"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_200_18.csv","2012/1/2","2014/12/31","4032323.0","3576227.75","-456095.25","-0.0906331429839","7"
"2_80_1.25_200_20.csv","2012/1/2","2014/12/31","4032323.0","3576227.75","-456095.25","-0.0906331429839","7"
"2_80_1.25_200_4.csv","2012/1/2","2014/12/31","4298244.5","3818047.75","-480196.75","-0.0906331804808","7"
"2_80_1.25_200_10.csv","2012/1/2","2014/12/31","4975184.5","4433634.5","-541550.0","-0.0906331846322","7"
"2_80_1.25_200_8.csv","2012/1/2","2014/12/31","4999182.0","4455457.0","-543725.0","-0.0906331896582","7"
"2_80_1.25_200_12.csv","2012/1/2","2014/12/31","4132969.75","3667752.25","-465217.5","-0.0906332050759","7"
"2_80_1.25_200_14.csv","2012/1/2","2014/12/31","4132969.75","3667752.25","-465217.5","-0.0906332050759","7"
"2_80_1.25_200_6.csv","2012/1/2","2014/12/31","4920702.5","4384090.0","-536612.5","-0.090633248335","7"
"2_120_2_225_14.csv","2012/1/2","2014/12/31","629504.25","481136.875","-148367.375","-0.0910506216845","4"
"2_120_2_200_12.csv","2012/1/2","2014/12/31","-39888.172","-127306.953","-87418.781","-0.0910506239488","4"
"2_120_2_175_8.csv","2012/1/2","2014/12/31","400582.438","273058.531","-127523.907","-0.0910506254684","4"
"2_120_2_175_18.csv","2012/1/2","2014/12/31","520820.813","382349.125","-138471.688","-0.0910506266197","4"
"2_120_2_225_20.csv","2012/1/2","2014/12/31","468508.875","334800.219","-133708.656","-0.0910506284819","4"
"2_120_2_200_16.csv","2012/1/2","2014/12/31","163487.344","57551.09","-105936.254","-0.0910506285662","4"
"2_120_2_100_12.csv","2012/1/2","2014/12/31","271252.531","155504.188","-115748.343","-0.0910506293419","4"
"2_120_2_125_12.csv","2012/1/2","2014/12/31","271252.531","155504.188","-115748.343","-0.0910506293419","4"
"2_120_2_150_12.csv","2012/1/2","2014/12/31","271252.531","155504.188","-115748.343","-0.0910506293419","4"
"2_120_2_50_12.csv","2012/1/2","2014/12/31","271252.531","155504.188","-115748.343","-0.0910506293419","4"
"2_120_2_75_12.csv","2012/1/2","2014/12/31","271252.531","155504.188","-115748.343","-0.0910506293419","4"
"2_120_2_200_18.csv","2012/1/2","2014/12/31","155776.688","50542.492","-105234.196","-0.0910506303619","4"
"2_120_2_200_14.csv","2012/1/2","2014/12/31","338223.5","216377.406","-121846.094","-0.0910506309297","4"
"2_120_2_200_6.csv","2012/1/2","2014/12/31","-176802.469","-251755.125","-74952.656","-0.0910506326579","4"
"2_120_2_225_6.csv","2012/1/2","2014/12/31","-44091.195","-131127.297","-87036.102","-0.0910506332244","4"
"2_120_2_225_18.csv","2012/1/2","2014/12/31","444975.188","313409.281","-131565.907","-0.0910506340127","4"
"2_120_2_175_14.csv","2012/1/2","2014/12/31","760892.375","600562.0","-160330.375","-0.0910506384582","4"
"2_120_2_100_10.csv","2012/1/2","2014/12/31","45923.891","-49308.148","-95232.039","-0.0910506393624","4"
"2_120_2_125_10.csv","2012/1/2","2014/12/31","45923.891","-49308.148","-95232.039","-0.0910506393624","4"
"2_120_2_150_10.csv","2012/1/2","2014/12/31","45923.891","-49308.148","-95232.039","-0.0910506393624","4"
"2_120_2_50_10.csv","2012/1/2","2014/12/31","45923.891","-49308.148","-95232.039","-0.0910506393624","4"
"2_120_2_75_10.csv","2012/1/2","2014/12/31","45923.891","-49308.148","-95232.039","-0.0910506393624","4"
"2_120_2_225_12.csv","2012/1/2","2014/12/31","169091.984","62645.41","-106446.574","-0.0910506405457","4"
"2_120_2_200_8.csv","2012/1/2","2014/12/31","64399.266","-32514.969","-96914.235","-0.091050640578","4"
"2_120_2_100_18.csv","2012/1/2","2014/12/31","530325.938","390988.781","-139337.157","-0.091050640612","4"
"2_120_2_125_18.csv","2012/1/2","2014/12/31","530325.938","390988.781","-139337.157","-0.091050640612","4"
"2_120_2_150_18.csv","2012/1/2","2014/12/31","530325.938","390988.781","-139337.157","-0.091050640612","4"
"2_120_2_50_18.csv","2012/1/2","2014/12/31","530325.938","390988.781","-139337.157","-0.091050640612","4"
"2_120_2_75_18.csv","2012/1/2","2014/12/31","530325.938","390988.781","-139337.157","-0.091050640612","4"
"2_120_2_200_20.csv","2012/1/2","2014/12/31","174600.375","67652.258","-106948.117","-0.0910506409467","4"
"2_120_2_100_20.csv","2012/1/2","2014/12/31","555249.875","413643.375","-141606.5","-0.0910506422642","4"
"2_120_2_125_20.csv","2012/1/2","2014/12/31","555249.875","413643.375","-141606.5","-0.0910506422642","4"
"2_120_2_150_20.csv","2012/1/2","2014/12/31","555249.875","413643.375","-141606.5","-0.0910506422642","4"
"2_120_2_50_20.csv","2012/1/2","2014/12/31","555249.875","413643.375","-141606.5","-0.0910506422642","4"
"2_120_2_75_20.csv","2012/1/2","2014/12/31","555249.875","413643.375","-141606.5","-0.0910506422642","4"
"2_120_2_225_16.csv","2012/1/2","2014/12/31","416734.563","287739.969","-128994.594","-0.0910506437613","4"
"2_120_2_100_16.csv","2012/1/2","2014/12/31","540535.5","400268.75","-140266.75","-0.0910506444025","4"
"2_120_2_125_16.csv","2012/1/2","2014/12/31","540535.5","400268.75","-140266.75","-0.0910506444025","4"
"2_120_2_150_16.csv","2012/1/2","2014/12/31","540535.5","400268.75","-140266.75","-0.0910506444025","4"
"2_120_2_50_16.csv","2012/1/2","2014/12/31","540535.5","400268.75","-140266.75","-0.0910506444025","4"
"2_120_2_75_16.csv","2012/1/2","2014/12/31","540535.5","400268.75","-140266.75","-0.0910506444025","4"
"2_120_2_175_6.csv","2012/1/2","2014/12/31","83198.844","-15427.109","-98625.953","-0.091050644622","4"
"2_120_2_175_10.csv","2012/1/2","2014/12/31","39427.438","-55213.102","-94640.54","-0.0910506462886","4"
"2_120_2_100_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4"
"2_120_2_125_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4"
"2_120_2_150_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4"
"2_120_2_50_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4"
"2_120_2_75_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4"
"2_120_2_225_8.csv","2012/1/2","2014/12/31","235995.797","123457.578","-112538.219","-0.0910506486132","4"
"2_120_2_225_10.csv","2012/1/2","2014/12/31","-60952.953","-146453.797","-85500.844","-0.0910506499894","4"
"2_120_2_175_16.csv","2012/1/2","2014/12/31","530966.875","391571.344","-139395.531","-0.0910506512429","4"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","-210067.438","-281991.313","-71923.875","-0.0910506522454","4"
"2_120_2_175_12.csv","2012/1/2","2014/12/31","263356.531","148327.094","-115029.437","-0.0910506529055","4"
"2_120_2_100_6.csv","2012/1/2","2014/12/31","-72.047","-91116.141","-91044.094","-0.0910506539265","4"
"2_120_2_125_6.csv","2012/1/2","2014/12/31","-72.047","-91116.141","-91044.094","-0.0910506539265","4"
"2_120_2_150_6.csv","2012/1/2","2014/12/31","-72.047","-91116.141","-91044.094","-0.0910506539265","4"
"2_120_2_50_6.csv","2012/1/2","2014/12/31","-72.047","-91116.141","-91044.094","-0.0910506539265","4"
"2_120_2_75_6.csv","2012/1/2","2014/12/31","-72.047","-91116.141","-91044.094","-0.0910506539265","4"
"2_120_2_175_20.csv","2012/1/2","2014/12/31","545589.875","404862.906","-140726.969","-0.0910506540424","4"
"2_120_2_100_14.csv","2012/1/2","2014/12/31","771898.0","610565.5","-161332.5","-0.0910506699596","4"
"2_120_2_125_14.csv","2012/1/2","2014/12/31","771898.0","610565.5","-161332.5","-0.0910506699596","4"
"2_120_2_150_14.csv","2012/1/2","2014/12/31","771898.0","610565.5","-161332.5","-0.0910506699596","4"
"2_120_2_50_14.csv","2012/1/2","2014/12/31","771898.0","610565.5","-161332.5","-0.0910506699596","4"
"2_120_2_75_14.csv","2012/1/2","2014/12/31","771898.0","610565.5","-161332.5","-0.0910506699596","4"
"2_100_1_225_10.csv","2012/1/2","2014/12/31","2863078.5","2510496.25","-352582.25","-0.0912697606326","6"
"2_100_1_225_8.csv","2012/1/2","2014/12/31","2649666.75","2316562.25","-333104.5","-0.0912698399107","6"
"2_100_1_225_6.csv","2012/1/2","2014/12/31","4096041.5","3630926.5","-465115.0","-0.0912698611265","6"
"2_100_1_225_4.csv","2012/1/2","2014/12/31","4445241.0","3948254.5","-496986.5","-0.0912698813514","6"
"2_100_1_225_12.csv","2012/1/2","2014/12/31","2934997.0","2575850.25","-359146.75","-0.0912698916924","6"
"2_100_1_225_14.csv","2012/1/2","2014/12/31","2934997.0","2575850.25","-359146.75","-0.0912698916924","6"
"2_100_1_225_16.csv","2012/1/2","2014/12/31","2934997.0","2575850.25","-359146.75","-0.0912698916924","6"
"2_100_1_225_18.csv","2012/1/2","2014/12/31","2934997.0","2575850.25","-359146.75","-0.0912698916924","6"
"2_100_1_225_20.csv","2012/1/2","2014/12/31","2934997.0","2575850.25","-359146.75","-0.0912698916924","6"
"2_80_1.5_225_8.csv","2012/1/2","2014/12/31","3077835.25","2695837.0","-381998.25","-0.0936767246789","6"
"2_80_1.5_225_12.csv","2012/1/2","2014/12/31","3047519.5","2668361.0","-379158.5","-0.0936767568384","6"
"2_80_1.5_225_14.csv","2012/1/2","2014/12/31","3047519.5","2668361.0","-379158.5","-0.0936767568384","6"
"2_80_1.5_225_16.csv","2012/1/2","2014/12/31","3047519.5","2668361.0","-379158.5","-0.0936767568384","6"
"2_80_1.5_225_18.csv","2012/1/2","2014/12/31","3047519.5","2668361.0","-379158.5","-0.0936767568384","6"
"2_80_1.5_225_20.csv","2012/1/2","2014/12/31","3047519.5","2668361.0","-379158.5","-0.0936767568384","6"
"2_80_1.5_225_10.csv","2012/1/2","2014/12/31","2027190.25","1743612.875","-283577.375","-0.0936767601574","6"
"2_80_1.5_225_6.csv","2012/1/2","2014/12/31","4448806.0","3938379.5","-510426.5","-0.0936767614777","6"
"1_100_1.75_225_10.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_12.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_14.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_16.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_18.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_20.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_4.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_6.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_225_8.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_10.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_12.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_14.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_16.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_18.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_20.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_4.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_6.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"3_100_1.75_225_8.csv","2012/1/2","2014/12/31","757223.625","590253.125","-166970.5","-0.0950194941751","12"
"1_100_1.75_100_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_100_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_125_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_50_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_75_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_100_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_125_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_50_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"3_100_1.75_75_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12"
"1_100_1.75_200_10.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_12.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_14.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_16.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_18.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_20.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_4.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_6.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_200_8.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_10.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_12.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_14.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_16.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_18.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_20.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_4.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_6.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"3_100_1.75_200_8.csv","2012/1/2","2014/12/31","743354.438","577701.688","-165652.75","-0.095019547597","12"
"1_100_1.75_175_10.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_12.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_14.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_16.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_18.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_20.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_4.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_6.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_175_8.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_10.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_12.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_14.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_16.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_18.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_20.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_4.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_6.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"3_100_1.75_175_8.csv","2012/1/2","2014/12/31","938272.625","754098.813","-184173.812","-0.0950195600064","12"
"1_100_1.75_150_10.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_12.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_14.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_16.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_18.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_20.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_4.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_6.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"1_100_1.75_150_8.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_10.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_12.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_14.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_16.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_18.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_20.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_4.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_6.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"3_100_1.75_150_8.csv","2012/1/2","2014/12/31","891445.25","711720.938","-179724.312","-0.0950195687663","12"
"2_100_1.5_100_16.csv","2012/1/2","2014/12/31","3602555.0","3161690.0","-440865.0","-0.095787013952","6"
"2_100_1.5_125_16.csv","2012/1/2","2014/12/31","3602555.0","3161690.0","-440865.0","-0.095787013952","6"
"2_100_1.5_50_16.csv","2012/1/2","2014/12/31","3602555.0","3161690.0","-440865.0","-0.095787013952","6"
"2_100_1.5_75_16.csv","2012/1/2","2014/12/31","3602555.0","3161690.0","-440865.0","-0.095787013952","6"
"2_100_1.5_200_6.csv","2012/1/2","2014/12/31","3232658.5","2827224.75","-405433.75","-0.0957870213248","6"
"2_100_1.5_150_14.csv","2012/1/2","2014/12/31","3479637.0","3050545.75","-429091.25","-0.0957870581924","6"
"2_100_1.5_100_14.csv","2012/1/2","2014/12/31","3504329.75","3072873.25","-431456.5","-0.0957870591069","6"
"2_100_1.5_125_14.csv","2012/1/2","2014/12/31","3504329.75","3072873.25","-431456.5","-0.0957870591069","6"
