"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_50_4.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"1_40_1.5_50_6.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"1_40_1.5_50_8.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_10.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_12.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_14.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_16.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_18.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_20.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_4.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_6.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"3_40_1.5_50_8.csv","2000/1/4","2002/12/31","753451.313","249467.531","-503983.782","-0.28742388127","28","2979470.657","-3660538.751","-681068.094","-1100603.969"
"1_20_1.5_75_10.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_12.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_14.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_16.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_18.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_20.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_4.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_6.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_75_8.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_10.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_12.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_14.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_16.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_18.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_20.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_4.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_6.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"3_20_1.5_75_8.csv","2000/1/4","2002/12/31","707280.5","450395.063","-256885.437","-0.150464693412","26","2204672.502","-2636471.189","-431798.687","-822251.031"
"1_20_1.5_100_10.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_12.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_14.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_16.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_18.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_20.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_4.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_6.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_20_1.5_100_8.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_10.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_12.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_14.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_16.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_18.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_20.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_4.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_6.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"3_20_1.5_100_8.csv","2000/1/4","2002/12/31","533600.688","291329.125","-242271.563","-0.157975648352","23","1895470.77","-2294861.958","-399391.188","-749384.813"
"1_80_2_150_10.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_12.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_14.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_16.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_18.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_20.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_4.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_6.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_150_8.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_10.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_12.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_14.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_16.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_18.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_20.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_4.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_6.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"3_80_2_150_8.csv","2000/1/4","2002/12/31","249710.516","128382.547","-121327.969","-0.0970848588106","12","1347190.276","-1597065.542","-249875.266","-465926.066"
"1_80_2_100_10.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_12.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_14.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_16.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_18.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_20.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_4.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_6.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_100_8.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_10.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_12.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_14.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_16.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_18.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_20.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_4.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_6.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"3_80_2_100_8.csv","2000/1/4","2002/12/31","20171.791","-78871.445","-99043.236","-0.097084860485","12","1099747.245","-1303727.065","-203979.82","-380347.844"
"1_80_2_50_10.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_12.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_14.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_16.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_18.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_20.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_4.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_6.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_50_8.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_10.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_12.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_14.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_16.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_18.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_20.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_4.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_6.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_75_8.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_10.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_12.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_14.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_16.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_18.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_20.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_4.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_6.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_50_8.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_10.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_12.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_14.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_16.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_18.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_20.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_4.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_6.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"3_80_2_75_8.csv","2000/1/4","2002/12/31","37397.961","-63317.676","-100715.637","-0.0970848611491","12","1118317.06","-1325741.205","-207424.145","-386770.235"
"1_80_2_125_10.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_12.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_14.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_16.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_18.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_20.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_4.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_6.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_80_2_125_8.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_10.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_12.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_14.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_16.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_18.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_20.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_4.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_6.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"3_80_2_125_8.csv","2000/1/4","2002/12/31","83932.531","-21300.9","-105233.431","-0.0970848535221","12","1168481.387","-1385209.959","-216728.572","-404119.579"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_4.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_18.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_20.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_4.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_6.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"3_120_1.25_200_8.csv","2000/1/4","2002/12/31","-20698.449","-115759.297","-95060.848","-0.0970700474261","21","2489569.848","-2685797.059","-196227.211","-427268.438"
"1_120_1.25_225_10.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_12.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_14.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_16.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_18.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_20.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_4.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_6.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_225_8.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_10.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_12.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_14.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
