"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_50_18.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"1_40_0.75_50_20.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"1_40_0.75_50_4.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"1_40_0.75_50_6.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"1_40_0.75_50_8.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_10.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_12.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_14.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_16.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_18.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_20.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_4.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_6.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"3_40_0.75_50_8.csv","1991/1/3","1993/12/31","98776.016","1268346.75","1169570.734","1.06443052721","32"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","-10943.27","1039690.25","1050633.52","1.06225809717","10"
"2_100_1.25_200_10.csv","1991/1/3","1993/12/31","-134967.594","783598.688","918566.282","1.0618865555","3"
"2_100_1.25_100_10.csv","1991/1/3","1993/12/31","-105460.18","844439.625","949899.805","1.0618865519","3"
"2_100_1.25_125_10.csv","1991/1/3","1993/12/31","-105460.18","844439.625","949899.805","1.0618865519","3"
"2_100_1.25_150_10.csv","1991/1/3","1993/12/31","-105460.18","844439.625","949899.805","1.0618865519","3"
"2_100_1.25_175_10.csv","1991/1/3","1993/12/31","-105460.18","844439.625","949899.805","1.0618865519","3"
"2_100_1.25_50_10.csv","1991/1/3","1993/12/31","-105460.18","844439.625","949899.805","1.0618865519","3"
"2_100_1.25_75_10.csv","1991/1/3","1993/12/31","-105460.18","844439.625","949899.805","1.0618865519","3"
"2_100_1.25_200_8.csv","1991/1/3","1993/12/31","-240138.531","566748.125","806886.656","1.06188652658","3"
"2_100_1.25_100_8.csv","1991/1/3","1993/12/31","-214218.625","620192.0","834410.625","1.06188648847","3"
"2_100_1.25_125_8.csv","1991/1/3","1993/12/31","-214218.625","620192.0","834410.625","1.06188648847","3"
"2_100_1.25_150_8.csv","1991/1/3","1993/12/31","-214218.625","620192.0","834410.625","1.06188648847","3"
"2_100_1.25_175_8.csv","1991/1/3","1993/12/31","-214218.625","620192.0","834410.625","1.06188648847","3"
"2_100_1.25_50_8.csv","1991/1/3","1993/12/31","-214218.625","620192.0","834410.625","1.06188648847","3"
"2_100_1.25_75_8.csv","1991/1/3","1993/12/31","-214218.625","620192.0","834410.625","1.06188648847","3"
"2_80_1_50_10.csv","1991/1/3","1993/12/31","-311179.0","416497.938","727676.938","1.05640934002","5"
"2_80_1_75_10.csv","1991/1/3","1993/12/31","-311179.0","416497.938","727676.938","1.05640934002","5"
"2_80_1_50_8.csv","1991/1/3","1993/12/31","-441448.906","148609.656","590058.562","1.05640928527","5"
"2_80_1_75_8.csv","1991/1/3","1993/12/31","-441448.906","148609.656","590058.562","1.05640928527","5"
"2_80_1_100_10.csv","1991/1/3","1993/12/31","-306953.063","425188.125","732141.188","1.05640924","5"
"2_80_1_100_8.csv","1991/1/3","1993/12/31","-438022.188","155656.344","593678.532","1.05640920215","5"
"2_60_0.75_100_4.csv","1991/1/3","1993/12/31","-107261.797","835438.313","942700.11","1.05596479106","6"
"2_60_0.75_100_6.csv","1991/1/3","1993/12/31","-186136.469","673274.5","859410.969","1.05596446611","6"
"2_40_0.75_75_6.csv","1991/1/3","1993/12/31","-150940.859","745107.375","896048.234","1.05534254415","11"
"2_40_0.75_75_8.csv","1991/1/3","1993/12/31","-150940.859","745107.375","896048.234","1.05534254415","11"
"2_40_0.75_75_10.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11"
"2_40_0.75_75_12.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11"
"2_40_0.75_75_14.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11"
"2_40_0.75_75_16.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11"
"2_40_0.75_75_18.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11"
"2_40_0.75_75_20.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11"
"1_80_0.75_125_4.csv","1991/1/3","1993/12/31","-125997.367","783747.938","909745.305","1.04089538252","16"
"3_80_0.75_125_4.csv","1991/1/3","1993/12/31","-125997.367","783747.938","909745.305","1.04089538252","16"
"1_80_0.75_125_10.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_12.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_14.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_16.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_18.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_20.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_6.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_125_8.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_10.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_12.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_14.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_16.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_18.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_20.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_6.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"3_80_0.75_125_8.csv","1991/1/3","1993/12/31","-175567.625","682580.188","858147.813","1.04089533481","16"
"1_80_0.75_150_10.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_12.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_14.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_16.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_18.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_20.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_4.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_6.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_150_8.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"1_80_0.75_175_10.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_12.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_14.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_16.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_18.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_20.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_4.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_6.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"1_80_0.75_175_8.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_150_10.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_12.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_14.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_16.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_18.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_20.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_4.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_6.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_150_8.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","12"
"3_80_0.75_175_10.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_12.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_14.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_16.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_18.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_20.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_4.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_6.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"3_80_0.75_175_8.csv","1991/1/3","1993/12/31","-63874.695","905171.0","969045.695","1.03516664898","11"
"2_40_1.25_75_14.csv","1991/1/3","1993/12/31","-281396.625","456256.125","737652.75","1.02650888607","7"
"2_40_1.25_75_16.csv","1991/1/3","1993/12/31","-281396.625","456256.125","737652.75","1.02650888607","7"
"2_40_1.25_75_18.csv","1991/1/3","1993/12/31","-281396.625","456256.125","737652.75","1.02650888607","7"
"2_40_1.25_75_20.csv","1991/1/3","1993/12/31","-281396.625","456256.125","737652.75","1.02650888607","7"
"2_40_1.25_75_8.csv","1991/1/3","1993/12/31","-240843.984","538436.375","779280.359","1.02650883689","7"
"2_40_1.25_75_10.csv","1991/1/3","1993/12/31","-245773.578","528446.5","774220.078","1.02650882469","7"
"2_40_1.25_75_12.csv","1991/1/3","1993/12/31","-275254.688","468702.75","743957.438","1.02650879651","7"
"1_40_0.75_150_10.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_12.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_14.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_16.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_18.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_20.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_4.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_6.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_40_0.75_150_8.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_10.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_12.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_14.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_16.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_18.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_20.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_4.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_6.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"3_40_0.75_150_8.csv","1991/1/3","1993/12/31","-105119.258","808996.25","914115.508","1.02149422275","17"
"1_80_0.75_100_10.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_12.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_14.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_16.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_18.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_20.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_6.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_8.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_10.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_12.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_14.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_16.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_18.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_20.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_6.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_50_8.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_10.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_12.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_14.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_16.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_18.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_20.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_6.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_75_8.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_10.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_12.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_14.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_16.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_18.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_20.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_6.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_100_8.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_10.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_12.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_14.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_16.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_18.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_20.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_6.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_50_8.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_10.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_12.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_14.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_16.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_18.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_20.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_6.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"3_80_0.75_75_8.csv","1991/1/3","1993/12/31","-184194.688","648650.0","832844.688","1.02088657153","17"
"1_80_0.75_100_4.csv","1991/1/3","1993/12/31","-135143.156","747777.563","882920.719","1.02088654917","17"
"1_80_0.75_50_4.csv","1991/1/3","1993/12/31","-135143.156","747777.563","882920.719","1.02088654917","17"
"1_80_0.75_75_4.csv","1991/1/3","1993/12/31","-135143.156","747777.563","882920.719","1.02088654917","17"
"3_80_0.75_100_4.csv","1991/1/3","1993/12/31","-135143.156","747777.563","882920.719","1.02088654917","17"
"3_80_0.75_50_4.csv","1991/1/3","1993/12/31","-135143.156","747777.563","882920.719","1.02088654917","17"
"3_80_0.75_75_4.csv","1991/1/3","1993/12/31","-135143.156","747777.563","882920.719","1.02088654917","17"
"2_40_1.25_125_10.csv","1991/1/3","1993/12/31","13356.26","1047147.75","1033791.49","1.02016588914","6"
"2_40_1.25_125_8.csv","1991/1/3","1993/12/31","13356.26","1047147.75","1033791.49","1.02016588914","6"
