"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_50_20.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_50_6.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_50_8.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_10.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_12.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_14.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_16.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_18.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_20.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_6.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_80_0.75_75_8.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_10.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_12.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_14.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_16.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_18.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_20.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_6.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_100_8.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_10.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_12.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_14.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_16.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_18.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_20.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_6.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_50_8.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_10.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_12.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_14.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_16.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_18.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_20.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_6.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"3_80_0.75_75_8.csv","2003/1/2","2005/12/30","135516.672","1053232.25","917715.578","0.808192077342","22","6718560.569","-6071695.569","646865.0","-538911.328"
"1_20_1.25_50_10.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_12.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_14.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_16.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_18.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_20.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_4.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_6.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_20_1.25_50_8.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_10.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_12.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_14.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_16.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_18.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_20.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_4.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_6.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"3_20_1.25_50_8.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42","2430837.416","-2291843.573","138993.843","-286634.188"
"1_60_2_50_10.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_12.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_14.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_16.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_18.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_20.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_4.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_6.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_50_8.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_10.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_12.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_14.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_16.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_18.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_20.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_4.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_6.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_75_8.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_10.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_12.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_14.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_16.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_18.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_20.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_4.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_6.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_50_8.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_10.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_12.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_14.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_16.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_18.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_20.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_4.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_6.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"3_60_2_75_8.csv","2003/1/2","2005/12/30","69286.336","147909.609","78623.273","0.0735287362729","29","1451580.629","-1635698.051","-184117.422","-332412.687"
"1_60_2_100_10.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_12.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_14.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_16.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_18.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_20.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_4.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_6.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"1_60_2_100_8.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_10.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_12.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_14.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_16.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_18.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_20.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_4.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_6.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"3_60_2_100_8.csv","2003/1/2","2005/12/30","-10217.604","62559.844","72777.448","0.073528735502","29","1343652.509","-1514080.446","-170427.937","-307697.113"
"2_20_1.75_50_6.csv","2003/1/2","2005/12/30","1463918.75","3606791.5","2142872.75","0.869701060556","15","11876163.0","-10340583.625","1535579.375","-912575.375"
"2_40_1.25_75_4.csv","2003/1/2","2005/12/30","544250.0","1266351.75","722101.75","0.467606767039","12","6282307.591","-5943220.091","339087.5","-732043.344"
"2_40_2_175_12.csv","2003/1/2","2005/12/30","1222802.25","3210329.5","1987527.25","0.894153877161","7","11564268.5","-10132755.5","1431513.0","-1062543.5"
"2_40_2_175_16.csv","2003/1/2","2005/12/30","999847.875","2788019.5","1788171.625","0.894153824075","7","10404334.936","-9116407.686","1287927.25","-955967.0"
"2_40_2_175_18.csv","2003/1/2","2005/12/30","999847.875","2788019.5","1788171.625","0.894153824075","7","10404334.936","-9116407.686","1287927.25","-955967.0"
"2_40_2_175_20.csv","2003/1/2","2005/12/30","999847.875","2788019.5","1788171.625","0.894153824075","7","10404334.936","-9116407.686","1287927.25","-955967.0"
"2_40_2_175_14.csv","2003/1/2","2005/12/30","1016940.438","2820395.5","1803455.062","0.894153852053","7","10493259.497","-9194324.372","1298935.125","-964137.687"
"2_120_1.75_225_10.csv","2003/1/2","2005/12/30","-171799.438","74722.984","246522.422","0.297660293063","3","4130890.862","-4092552.73","38338.132","-337866.907"
"2_40_2_100_8.csv","2003/1/2","2005/12/30","1111404.0","2853218.0","1741814.0","0.824955337775","8","11134256.622","-9923544.872","1210711.75","-1012592.625"
"2_40_2_100_10.csv","2003/1/2","2005/12/30","1189016.125","2994857.25","1805841.125","0.824955606483","8","11543536.187","-10288319.937","1255216.25","-1049814.062"
"1_20_1_100_10.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_12.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_14.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_16.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_18.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_20.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_4.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_6.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_20_1_100_8.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_10.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_12.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_14.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_16.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_18.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_20.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_4.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_6.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"3_20_1_100_8.csv","2003/1/2","2005/12/30","-194878.797","297429.5","492308.297","0.611471037113","41","2372631.274","-2083337.321","289293.953","-220219.109"
"1_100_1_125_10.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_12.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_14.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_16.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_18.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_20.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_4.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_6.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_125_8.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_10.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_12.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_14.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_16.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_18.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_20.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_4.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_6.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"3_100_1_125_8.csv","2003/1/2","2005/12/30","48443.102","827546.75","779103.648","0.743105321132","22","5354625.375","-4844524.625","510100.75","-483336.035"
"1_100_1_100_10.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_12.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_14.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_16.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_18.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_20.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_4.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_6.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_100_8.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_10.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_12.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_14.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_16.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_18.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_20.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_4.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_6.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_50_8.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_10.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_12.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_14.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_16.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_18.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
