"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_225_4.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"1_120_0.75_225_6.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"1_120_0.75_225_8.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_10.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_12.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_14.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_16.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_18.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_20.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_4.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_6.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"3_120_0.75_225_8.csv","2012/1/2","2014/12/31","1018167.938","1011173.75","-6994.188","-0.00346561248363","14","2715021.618","-2924464.743","-209443.125","-459965.75"
"1_120_0.75_200_10.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_12.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_14.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_16.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_18.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_20.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_4.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_6.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"1_120_0.75_200_8.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_10.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_12.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_14.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_16.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_18.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_20.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_4.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_6.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"3_120_0.75_200_8.csv","2012/1/2","2014/12/31","934522.188","881561.563","-52960.625","-0.0273765921779","17","2982882.062","-3229900.999","-247018.937","-485562.937"
"2_20_0.75_200_4.csv","2012/1/2","2014/12/31","2216009.0","2076028.125","-139980.875","-0.0435262696715","20","5017215.0","-5488084.625","-470869.625","-952350.25"
"2_20_0.75_200_10.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_12.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_14.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_16.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_18.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_20.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_6.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"2_20_0.75_200_8.csv","2012/1/2","2014/12/31","1988365.125","1858292.875","-130072.25","-0.0435262240587","20","4662073.0","-5099612.375","-437539.375","-884939.125"
"1_120_1.75_225_10.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_12.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_14.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_16.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_18.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_20.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_4.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_6.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_120_1.75_225_8.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_10.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_12.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_14.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_16.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_18.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_20.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_4.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_6.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"3_120_1.75_225_8.csv","2012/1/2","2014/12/31","584889.125","466897.188","-117991.937","-0.0744480703027","8","855696.811","-1137035.998","-281339.187","-544383.781"
"1_100_1.75_100_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_100_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_125_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_50_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_100_1.75_75_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_100_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_125_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_50_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_10.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_12.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_14.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_16.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_18.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_20.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_4.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_6.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"3_100_1.75_75_8.csv","2012/1/2","2014/12/31","822002.188","648876.375","-173125.813","-0.0950195417658","12","1657182.439","-2018664.377","-361481.938","-544325.25"
"1_120_2_225_10.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_12.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_14.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_16.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_18.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_20.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_4.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_6.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_120_2_225_8.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_10.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_12.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_14.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_16.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_18.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_20.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_4.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_6.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"3_120_2_225_8.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11","342848.756","-506512.654","-163663.898","-258510.055"
"1_60_0.75_50_10.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_12.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_14.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_16.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_18.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_20.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_6.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_8.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_10.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_12.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_14.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_16.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_18.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_20.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_6.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"3_60_0.75_50_8.csv","2012/1/2","2014/12/31","5428600.0","5629555.5","200955.5","0.0312596055129","33","15001365.0","-15564624.0","-563259.0","-1645720.5"
"1_60_0.75_50_4.csv","2012/1/2","2014/12/31","5153369.5","5345721.0","192351.5","0.0312595399967","33","14359103.5","-14898248.0","-539144.5","-1575261.5"
"3_60_0.75_50_4.csv","2012/1/2","2014/12/31","5153369.5","5345721.0","192351.5","0.0312595399967","33","14359103.5","-14898248.0","-539144.5","-1575261.5"
"1_60_1.25_125_10.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_12.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
