"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_150_12.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_14.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_16.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_18.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_20.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_4.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_6.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"3_20_1.25_150_8.csv","2000/1/4","2002/12/31","632006.688","326915.031","-305091.657","-0.186942651181","29"
"2_80_2_225_10.csv","2000/1/4","2002/12/31","-143280.531","-303599.438","-160318.907","-0.187131158799","6"
"2_80_2_225_12.csv","2000/1/4","2002/12/31","41653.496","-153272.344","-194925.84","-0.187131172457","6"
"2_80_2_225_14.csv","2000/1/4","2002/12/31","184087.125","-37492.496","-221579.621","-0.187131180064","6"
"2_80_2_225_16.csv","2000/1/4","2002/12/31","184087.125","-37492.496","-221579.621","-0.187131180064","6"
"2_80_2_225_18.csv","2000/1/4","2002/12/31","184087.125","-37492.496","-221579.621","-0.187131180064","6"
"2_80_2_225_20.csv","2000/1/4","2002/12/31","184087.125","-37492.496","-221579.621","-0.187131180064","6"
"2_80_2_200_16.csv","2000/1/4","2002/12/31","73397.258","-127468.844","-200866.102","-0.187131186057","6"
"2_80_2_200_12.csv","2000/1/4","2002/12/31","19320.445","-171426.203","-190746.648","-0.187131190133","6"
"2_80_2_200_14.csv","2000/1/4","2002/12/31","100054.453","-105800.047","-205854.5","-0.187131191041","6"
"2_80_2_200_20.csv","2000/1/4","2002/12/31","23637.105","-167917.328","-191554.433","-0.187131193334","6"
"2_80_2_200_18.csv","2000/1/4","2002/12/31","48517.164","-147693.109","-196210.273","-0.187131197978","6"
"2_80_2_200_10.csv","2000/1/4","2002/12/31","-161648.609","-318530.313","-156881.704","-0.187131202601","6"
"2_80_2_200_8.csv","2000/1/4","2002/12/31","-86784.5","-257675.625","-170891.125","-0.187131213826","6"
"2_80_2_225_8.csv","2000/1/4","2002/12/31","-93201.266","-262891.625","-169690.359","-0.187131226189","6"
"2_40_2_175_8.csv","2000/1/4","2002/12/31","1892000.0","1339099.875","-552900.125","-0.191182615837","9"
"2_40_2_175_10.csv","2000/1/4","2002/12/31","1998305.5","1425081.25","-573224.25","-0.191182736382","9"
"1_80_0.75_100_4.csv","2000/1/4","2002/12/31","233870.844","-3758.844","-237629.688","-0.192588786059","37"
"1_80_0.75_50_4.csv","2000/1/4","2002/12/31","233870.844","-3758.844","-237629.688","-0.192588786059","37"
"1_80_0.75_75_4.csv","2000/1/4","2002/12/31","233870.844","-3758.844","-237629.688","-0.192588786059","37"
"3_80_0.75_100_4.csv","2000/1/4","2002/12/31","233870.844","-3758.844","-237629.688","-0.192588786059","37"
"3_80_0.75_50_4.csv","2000/1/4","2002/12/31","233870.844","-3758.844","-237629.688","-0.192588786059","37"
"3_80_0.75_75_4.csv","2000/1/4","2002/12/31","233870.844","-3758.844","-237629.688","-0.192588786059","37"
"1_80_0.75_100_10.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_12.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_14.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_16.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_18.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_20.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_6.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_100_8.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_10.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_12.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_14.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_16.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_18.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_20.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_6.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_50_8.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_10.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_12.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_14.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_16.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_18.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_20.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_6.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_80_0.75_75_8.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_10.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_12.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_14.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_16.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_18.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_20.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_6.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_100_8.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_10.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_12.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_14.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_16.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_18.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_20.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_6.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_50_8.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_10.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_12.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_14.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_16.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_18.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_20.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_6.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"3_80_0.75_75_8.csv","2000/1/4","2002/12/31","406367.25","135516.672","-270850.578","-0.192588797841","37"
"1_20_1.25_50_10.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_12.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_14.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_16.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_18.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_20.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_4.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_6.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_20_1.25_50_8.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_10.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_12.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_14.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_16.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_18.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_20.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_4.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_6.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"3_20_1.25_50_8.csv","2000/1/4","2002/12/31","52227.016","-154598.344","-206825.36","-0.196559636709","38"
"1_60_2_50_10.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_12.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_50_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_10.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_12.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_75_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_10.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_12.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_50_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_10.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_12.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"3_60_2_75_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19"
"1_60_2_100_10.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_12.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_14.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_16.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_18.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_20.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_4.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_6.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"1_60_2_100_8.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_10.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_12.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_14.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_16.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_18.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_20.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_4.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_6.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"3_60_2_100_8.csv","2000/1/4","2002/12/31","232987.781","-10217.604","-243205.385","-0.1972488201","19"
"2_20_1.75_50_6.csv","2000/1/4","2002/12/31","2071212.125","1463918.75","-607293.375","-0.197737359154","18"
"2_40_1.25_75_4.csv","2000/1/4","2002/12/31","927264.25","544250.0","-383014.25","-0.198734683114","16"
"2_40_2_175_12.csv","2000/1/4","2002/12/31","1778816.5","1222802.25","-556014.25","-0.20009030823","9"
"2_40_2_175_16.csv","2000/1/4","2002/12/31","1500092.25","999847.875","-500244.375","-0.200090366665","9"
"2_40_2_175_18.csv","2000/1/4","2002/12/31","1500092.25","999847.875","-500244.375","-0.200090366665","9"
"2_40_2_175_20.csv","2000/1/4","2002/12/31","1500092.25","999847.875","-500244.375","-0.200090366665","9"
"2_40_2_175_14.csv","2000/1/4","2002/12/31","1521460.375","1016940.438","-504519.937","-0.200090369058","9"
"2_120_1.75_225_10.csv","2000/1/4","2002/12/31","36384.852","-171799.438","-208184.29","-0.200875465903","6"
"2_40_2_100_8.csv","2000/1/4","2002/12/31","1642506.25","1111404.0","-531102.25","-0.200984292847","10"
"2_40_2_100_10.csv","2000/1/4","2002/12/31","1739641.0","1189016.125","-550624.875","-0.200984316923","10"
"1_20_1_100_10.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_12.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_14.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_16.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_18.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_20.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_4.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_6.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_20_1_100_8.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_10.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_12.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_14.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_16.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_18.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_20.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_4.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_6.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"3_20_1_100_8.csv","2000/1/4","2002/12/31","8135.547","-194878.797","-203014.344","-0.201376039764","32"
"1_100_1_125_10.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_12.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_14.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_16.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_18.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_20.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_4.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_6.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_125_8.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_10.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_12.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_14.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_16.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_18.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_20.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_4.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_6.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"3_100_1_125_8.csv","2000/1/4","2002/12/31","317446.0","48443.102","-269002.898","-0.204185141554","32"
"1_100_1_100_10.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_12.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_14.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_16.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_18.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_20.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_4.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_6.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_100_8.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_10.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_12.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_14.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_16.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_18.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_20.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_4.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_6.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_50_8.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_10.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_12.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_14.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_16.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_18.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_20.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_4.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_6.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"1_100_1_75_8.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_10.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_12.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_14.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_16.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_18.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_20.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_4.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_6.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_100_8.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_10.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_12.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_14.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_16.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_18.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_20.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_4.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_6.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_50_8.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_10.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_12.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_14.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_16.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_18.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_20.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
"3_100_1_75_4.csv","2000/1/4","2002/12/31","286755.969","24019.492","-262736.477","-0.204185162789","32"
