"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_125_12.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_14.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_16.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_18.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_20.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_4.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_6.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"3_20_0.75_125_8.csv","1993/1/5","1997/12/31","1001461.313","1392527.375","391066.062","0.195390267831","55"
"1_20_0.75_150_10.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_12.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_14.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_16.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_18.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_20.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_4.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_6.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_20_0.75_150_8.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_10.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_12.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_14.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_16.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_18.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_20.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_4.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_6.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"3_20_0.75_150_8.csv","1993/1/5","1997/12/31","982600.5","1369981.25","387380.75","0.195390221076","55"
"1_80_1_175_10.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_12.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_14.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_16.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_18.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_20.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_4.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_6.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"1_80_1_175_8.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_10.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_12.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_14.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_16.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_18.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_20.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_4.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_6.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"3_80_1_175_8.csv","1993/1/5","1997/12/31","-57991.711","124887.117","182878.828","0.194137174944","26"
"2_80_1_175_8.csv","1993/1/5","1997/12/31","379558.938","646511.688","266952.75","0.193505868178","13"
"1_40_1.75_50_10.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_12.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_14.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_16.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_18.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_20.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_4.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_6.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_50_8.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"1_40_1.75_75_10.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_12.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_14.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_16.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_18.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_20.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_4.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_6.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_40_1.75_75_8.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_50_10.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_12.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_14.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_16.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_18.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_20.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_4.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_6.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_50_8.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","45"
"3_40_1.75_75_10.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_12.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_14.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_16.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_18.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_20.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_4.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_6.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"3_40_1.75_75_8.csv","1993/1/5","1997/12/31","545733.625","841605.938","295872.313","0.191412225376","44"
"1_80_1.75_50_10.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_12.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_14.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_16.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_18.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_20.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_4.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_6.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_50_8.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_10.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_12.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_14.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_16.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_18.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_20.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_4.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_6.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_75_8.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_10.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_12.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_14.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_16.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_18.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_20.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_4.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_6.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_50_8.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_10.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_12.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_14.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_16.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_18.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_20.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_4.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_6.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"3_80_1.75_75_8.csv","1993/1/5","1997/12/31","805726.5","1148278.75","342552.25","0.18970328563","31"
"1_80_1.75_125_10.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_12.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_14.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_16.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_18.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_20.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_4.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_6.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_125_8.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_10.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_12.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_14.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_16.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_18.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_20.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_4.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_6.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"3_80_1.75_125_8.csv","1993/1/5","1997/12/31","817190.25","1161917.0","344726.75","0.189703169495","31"
"1_80_1.75_100_10.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_12.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_14.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_16.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_18.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_20.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_4.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_6.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_100_8.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_10.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_12.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_14.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_16.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_18.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_20.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_4.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_6.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"3_80_1.75_100_8.csv","1993/1/5","1997/12/31","728840.5","1056806.875","327966.375","0.189703084235","31"
"1_80_1.75_150_10.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_12.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_14.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_16.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_18.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_20.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_4.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_6.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_80_1.75_150_8.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_10.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_12.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_14.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_16.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_18.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_20.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_4.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_6.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"3_80_1.75_150_8.csv","1993/1/5","1997/12/31","860863.688","1213875.0","353011.312","0.189702939703","31"
"1_20_1_100_10.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_12.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_14.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_16.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_18.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_20.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_4.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_6.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"1_20_1_100_8.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_10.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_12.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_14.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_16.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_18.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_20.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_4.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_6.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"3_20_1_100_8.csv","1993/1/5","1997/12/31","907263.063","1265991.25","358728.187","0.18808532182","53"
"2_120_0.75_200_10.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_120_0.75_200_12.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_120_0.75_200_14.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_120_0.75_200_16.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_120_0.75_200_18.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_120_0.75_200_20.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_120_0.75_200_8.csv","1993/1/5","1997/12/31","228567.563","458472.438","229904.875","0.187132463793","7"
"2_100_0.75_225_6.csv","1993/1/5","1997/12/31","285658.906","518567.25","232908.344","0.181158737293","8"
"2_100_0.75_225_10.csv","1993/1/5","1997/12/31","250763.094","477349.75","226586.656","0.181158731887","8"
"2_100_0.75_225_8.csv","1993/1/5","1997/12/31","250763.094","477349.75","226586.656","0.181158731887","8"
"2_100_0.75_225_12.csv","1993/1/5","1997/12/31","112602.688","314160.375","201557.687","0.181158727346","8"
"2_100_0.75_225_14.csv","1993/1/5","1997/12/31","112602.688","314160.375","201557.687","0.181158727346","8"
"2_100_0.75_225_16.csv","1993/1/5","1997/12/31","112602.688","314160.375","201557.687","0.181158727346","8"
"2_100_0.75_225_18.csv","1993/1/5","1997/12/31","112602.688","314160.375","201557.687","0.181158727346","8"
"2_100_0.75_225_20.csv","1993/1/5","1997/12/31","112602.688","314160.375","201557.687","0.181158727346","8"
"2_120_1_175_4.csv","1993/1/5","1997/12/31","340472.313","580017.813","239545.5","0.178702310877","14"
"2_120_1_100_4.csv","1993/1/5","1997/12/31","543077.75","818829.25","275751.5","0.178702272131","14"
"2_120_1_125_4.csv","1993/1/5","1997/12/31","543077.75","818829.25","275751.5","0.178702272131","14"
"2_120_1_75_4.csv","1993/1/5","1997/12/31","543077.75","818829.25","275751.5","0.178702272131","14"
"2_120_1_150_4.csv","1993/1/5","1997/12/31","568028.188","848238.375","280210.187","0.178702263865","14"
"1_20_1_150_10.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_12.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_14.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_16.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_18.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_20.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_4.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_6.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_150_8.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_10.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_12.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_14.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_16.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_18.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_20.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_4.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_6.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"3_20_1_150_8.csv","1993/1/5","1997/12/31","1149570.25","1483716.125","334145.875","0.155447757523","53"
"1_20_1_125_10.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_12.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_14.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_16.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_18.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_20.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_4.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_6.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_20_1_125_8.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_10.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_12.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_14.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_16.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_18.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_20.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_4.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_6.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"3_20_1_125_8.csv","1993/1/5","1997/12/31","1021902.0","1336202.125","314300.125","0.155447754144","54"
"1_40_1.75_125_10.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
"1_40_1.75_125_12.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
"1_40_1.75_125_14.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
"1_40_1.75_125_16.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
"1_40_1.75_125_18.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
"1_40_1.75_125_20.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
"1_40_1.75_125_4.csv","1993/1/5","1997/12/31","451018.625","675420.938","224402.313","0.154651573132","37"
