"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_100_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_100_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_100_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_100_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_100_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_100_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_50_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_75_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_100_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_50_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"3_100_1.25_75_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50"
"1_100_1.25_125_10.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_12.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_14.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_16.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_18.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_20.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_4.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_6.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"1_100_1.25_125_8.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_10.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_12.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_14.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_16.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_18.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_20.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_4.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_6.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"3_100_1.25_125_8.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50"
"2_20_1.5_200_8.csv","2008/1/2","2012/12/28","1618364.125","487359.719","-1131004.406","-0.431950772317","26"
"2_20_1.5_200_10.csv","2008/1/2","2012/12/28","1537643.875","441506.531","-1096137.344","-0.431950816582","26"
"2_20_1.5_200_12.csv","2008/1/2","2012/12/28","1537643.875","441506.531","-1096137.344","-0.431950816582","26"
"2_20_1.5_200_14.csv","2008/1/2","2012/12/28","1537643.875","441506.531","-1096137.344","-0.431950816582","26"
"2_20_1.5_200_16.csv","2008/1/2","2012/12/28","1537643.875","441506.531","-1096137.344","-0.431950816582","26"
"2_20_1.5_200_18.csv","2008/1/2","2012/12/28","1537643.875","441506.531","-1096137.344","-0.431950816582","26"
"2_20_1.5_200_20.csv","2008/1/2","2012/12/28","1537643.875","441506.531","-1096137.344","-0.431950816582","26"
"1_80_1.25_150_10.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_12.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_14.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_16.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_18.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_20.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_4.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_6.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"1_80_1.25_150_8.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_10.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_12.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_14.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_16.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_18.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_20.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_4.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_6.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"3_80_1.25_150_8.csv","2008/1/2","2012/12/28","5999600.0","2966433.5","-3033166.5","-0.433334261958","50"
"2_40_1.25_125_4.csv","2008/1/2","2012/12/28","3251023.0","1408778.75","-1842244.25","-0.433364921808","23"
"2_20_0.75_100_4.csv","2008/1/2","2012/12/28","16190600.0","8748070.0","-7442530.0","-0.432941840308","34"
"1_40_0.75_200_4.csv","2008/1/2","2012/12/28","8344621.0","4291207.5","-4053413.5","-0.433769705588","46"
"3_40_0.75_200_4.csv","2008/1/2","2012/12/28","8344621.0","4291207.5","-4053413.5","-0.433769705588","46"
"1_40_0.75_200_10.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_12.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_14.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_16.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_18.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_20.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_6.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"1_40_0.75_200_8.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_10.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_12.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_14.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_16.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_18.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_20.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_6.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"3_40_0.75_200_8.csv","2008/1/2","2012/12/28","7929592.5","4056205.25","-3873387.25","-0.43376976609","46"
"2_20_1.5_150_8.csv","2008/1/2","2012/12/28","5256890.0","2497479.0","-2759411.0","-0.441019580015","28"
"2_20_1.5_150_10.csv","2008/1/2","2012/12/28","5063998.5","2389655.5","-2674343.0","-0.441019733102","28"
"2_20_1.5_150_12.csv","2008/1/2","2012/12/28","5063998.5","2389655.5","-2674343.0","-0.441019733102","28"
"2_20_1.5_150_14.csv","2008/1/2","2012/12/28","5063998.5","2389655.5","-2674343.0","-0.441019733102","28"
"2_20_1.5_150_16.csv","2008/1/2","2012/12/28","5063998.5","2389655.5","-2674343.0","-0.441019733102","28"
"2_20_1.5_150_18.csv","2008/1/2","2012/12/28","5063998.5","2389655.5","-2674343.0","-0.441019733102","28"
"2_20_1.5_150_20.csv","2008/1/2","2012/12/28","5063998.5","2389655.5","-2674343.0","-0.441019733102","28"
"2_40_1.25_225_4.csv","2008/1/2","2012/12/28","2138183.75","748984.375","-1389199.375","-0.442676237489","22"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","5390580.5","2559168.0","-2831412.5","-0.443060297887","68"
"1_120_1.25_175_10.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_12.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_14.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_16.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_18.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_20.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_4.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_6.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_175_8.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_10.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_12.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_14.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_16.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_18.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_20.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_4.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_6.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"3_120_1.25_175_8.csv","2008/1/2","2012/12/28","2866116.0","1152385.0","-1713731.0","-0.443269420783","42"
"1_120_1.25_100_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_100_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_125_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_150_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_50_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"1_120_1.25_75_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_100_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_125_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_150_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
