"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_150_4.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"1_80_2_150_6.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"1_80_2_150_8.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_10.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_12.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_14.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_16.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_18.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_20.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_4.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_6.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"3_80_2_150_8.csv","2003/1/2","2007/12/31","460823.75","415550.813","-45272.937","-0.0309913752429","36"
"1_100_2_225_10.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_12.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_14.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_16.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_18.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_20.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_4.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_6.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_225_8.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_10.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_12.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_14.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_16.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_18.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_20.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_4.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_6.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"3_100_2_225_8.csv","2003/1/2","2007/12/31","753019.0","698380.563","-54638.437","-0.031168194412","31"
"1_100_2_125_10.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_12.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_14.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_16.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_18.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_20.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_4.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_6.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_125_8.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_10.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_12.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_14.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_16.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_18.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_20.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_4.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_6.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"3_100_2_125_8.csv","2003/1/2","2007/12/31","1121316.625","1055199.0","-66117.625","-0.0311682019651","31"
"1_100_2_200_10.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_12.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_14.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_16.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_18.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_20.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_4.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_6.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_200_8.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_10.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_12.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_14.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_16.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_18.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_20.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_4.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_6.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"3_100_2_200_8.csv","2003/1/2","2007/12/31","665695.875","613779.063","-51916.812","-0.0311682419217","31"
"1_100_2_150_10.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_12.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_14.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_16.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_18.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_20.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_4.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_6.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_150_8.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_10.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_12.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_14.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_16.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_18.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_20.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_4.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_6.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"3_100_2_150_8.csv","2003/1/2","2007/12/31","1185374.75","1117260.375","-68114.375","-0.0311682813211","31"
"1_100_2_100_10.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_12.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_14.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_16.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_18.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_20.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_4.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_6.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_100_8.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_10.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_12.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_14.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_16.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_18.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_20.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_4.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_6.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_50_8.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_10.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_12.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_14.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_16.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_18.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_20.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_4.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_6.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_75_8.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_10.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_12.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_14.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_16.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_18.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_20.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_4.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_6.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_100_8.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_10.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_12.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_14.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_16.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_18.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_20.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_4.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_6.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_50_8.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_10.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_12.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_14.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_16.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_18.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_20.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_4.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_6.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"3_100_2_75_8.csv","2003/1/2","2007/12/31","984379.938","922530.125","-61849.813","-0.0311683321402","31"
"1_100_2_175_10.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_12.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_14.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_16.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_18.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_20.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_4.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_6.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_100_2_175_8.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_10.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_12.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_14.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_16.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_18.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_20.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_4.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_6.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"3_100_2_175_8.csv","2003/1/2","2007/12/31","620370.875","569866.438","-50504.437","-0.0311684428418","31"
"1_40_1.25_175_10.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_12.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_14.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_16.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_18.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_20.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_4.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_6.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_175_8.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_10.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_12.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_14.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_16.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_18.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_20.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_4.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_6.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"3_40_1.25_175_8.csv","2003/1/2","2007/12/31","2440261.25","2233059.25","-207202.0","-0.0602285654905","63"
"1_40_1.25_150_10.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_12.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_14.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_16.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_18.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_20.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_4.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_6.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_150_8.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_10.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_12.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_14.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_16.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_18.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_20.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_4.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_6.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"3_40_1.25_150_8.csv","2003/1/2","2007/12/31","3367955.5","3063190.0","-304765.5","-0.0697730322573","62"
"1_40_1.25_200_10.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_12.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_14.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_16.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_18.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_20.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_4.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_6.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_200_8.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_10.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_12.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_14.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_16.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_18.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_20.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_4.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_6.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"3_40_1.25_200_8.csv","2003/1/2","2007/12/31","1734586.5","1505639.125","-228947.375","-0.0837228498715","64"
"1_40_1.25_225_10.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_12.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_14.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_16.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_18.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_20.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_4.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_6.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_40_1.25_225_8.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_10.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_12.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_14.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_16.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_18.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_20.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_4.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_6.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"3_40_1.25_225_8.csv","2003/1/2","2007/12/31","1901154.625","1658261.125","-242893.5","-0.0837230452686","64"
"1_100_1.75_225_10.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_12.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_14.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_16.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_18.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_20.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_4.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_6.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"1_100_1.75_225_8.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"3_100_1.75_225_10.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"3_100_1.75_225_12.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"3_100_1.75_225_14.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"3_100_1.75_225_16.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
"3_100_1.75_225_18.csv","2003/1/2","2007/12/31","1381728.125","1074705.375","-307022.75","-0.128907555307","40"
