"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_150_20.csv","1993/1/5","1997/12/31","166848.422","916084.875","749236.453","0.642102640646","25","10466788.0","-9550703.125","916084.875","-853033.907"
"2_20_1.5_150_8.csv","1993/1/5","1997/12/31","166848.422","916084.875","749236.453","0.642102640646","25","10466788.0","-9550703.125","916084.875","-853033.907"
"2_100_2_150_10.csv","1993/1/5","1997/12/31","166337.0","773861.875","607524.875","0.520882793738","9","11602691.332","-10828829.457","773861.875","-938795.922"
"2_60_2_175_20.csv","1993/1/5","1997/12/31","165814.047","964614.625","798800.578","0.685186955892","12","14015870.564","-13051255.939","964614.625","-1392044.996"
"2_120_1.5_175_12.csv","1993/1/5","1997/12/31","164785.938","440535.875","275749.937","0.236738724262","11","12519195.543","-12078659.668","440535.875","-1049876.922"
"2_100_1_225_4.csv","1993/1/5","1997/12/31","164350.359","57218.016","-107132.343","-0.0920104006255","15","7371274.76","-7314056.744","57218.016","-919111.501"
"2_100_2_125_14.csv","1993/1/5","1997/12/31","164288.969","741363.688","577074.719","0.495645612357","9","12786738.688","-12045375.0","741363.688","-1057673.187"
"2_80_1.25_225_10.csv","1993/1/5","1997/12/31","163593.094","412448.906","248855.812","0.213868416101","10","11916182.712","-11503733.806","412448.906","-1430438.719"
"2_80_1.25_225_12.csv","1993/1/5","1997/12/31","163593.094","333780.938","170187.844","0.146260617116","10","12145540.419","-11811759.481","333780.938","-1454947.313"
"2_120_1.5_225_8.csv","1993/1/5","1997/12/31","163542.297","190681.156","27138.859","0.0233243424583","11","10615859.43","-10425178.274","190681.156","-1324932.5"
"2_120_1_225_10.csv","1993/1/5","1997/12/31","162818.766","247313.453","84494.687","0.0726636768089","12","10576979.7","-10329666.247","247313.453","-1162732.531"
"2_100_1.5_200_10.csv","1993/1/5","1997/12/31","162277.375","310089.781","147812.406","0.127174811434","11","10265074.441","-9954984.66","310089.781","-1093319.563"
"2_60_2_150_10.csv","1993/1/5","1997/12/31","161956.625","1163444.0","1001487.375","0.861897383648","12","13379354.071","-12215910.071","1163444.0","-1222049.664"
"2_100_1.5_150_6.csv","1993/1/5","1997/12/31","161700.219","849497.813","687797.594","0.592061172711","12","11941640.368","-11092142.555","849497.813","-1016170.68"
"1_120_1.75_175_10.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_12.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_14.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_16.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_18.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_20.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_4.csv","1993/1/5","1997/12/31","160697.0","730609.25","569912.25","0.491008635329","27","6041492.1","-5310882.85","730609.25","-410446.437"
"1_120_1.75_175_6.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"1_120_1.75_175_8.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_10.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_12.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_14.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_16.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_18.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_20.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_4.csv","1993/1/5","1997/12/31","160697.0","730609.25","569912.25","0.491008635329","27","6041492.1","-5310882.85","730609.25","-410446.437"
"3_120_1.75_175_6.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"3_120_1.75_175_8.csv","1993/1/5","1997/12/31","160697.0","709632.188","548935.188","0.47293582046","27","6103452.121","-5393819.933","709632.188","-423945.609"
"2_20_1.5_175_6.csv","1993/1/5","1997/12/31","159583.141","591545.438","431962.297","0.372515158014","29","9407024.967","-8815479.529","591545.438","-727168.383"
"2_40_1.5_225_10.csv","1993/1/5","1997/12/31","157609.281","428625.719","271016.438","0.234117367965","21","12141262.024","-11712636.305","428625.719","-1422178.648"
"2_40_1.5_225_12.csv","1993/1/5","1997/12/31","157609.281","272675.0","115065.719","0.0993994440858","21","11753686.753","-11481011.753","272675.0","-1530360.936"
"2_60_2_175_18.csv","1993/1/5","1997/12/31","157257.75","950195.625","792937.875","0.68518692141","12","13598848.269","-12648652.644","950195.625","-1399178.02"
"2_80_1.25_100_14.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11","16361689.18","-15847509.274","514179.906","-1665664.859"
"2_80_1.25_100_16.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11","16361689.18","-15847509.274","514179.906","-1665664.859"
"2_80_1.25_100_18.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11","16361689.18","-15847509.274","514179.906","-1665664.859"
"2_80_1.25_100_20.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11","16361689.18","-15847509.274","514179.906","-1665664.859"
"2_80_1.25_125_14.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11","16145920.346","-15668822.346","477098.0","-1686310.922"
"2_80_1.25_125_16.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11","16145920.346","-15668822.346","477098.0","-1686310.922"
"2_80_1.25_125_18.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11","16145920.346","-15668822.346","477098.0","-1686310.922"
"2_80_1.25_125_20.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11","16145920.346","-15668822.346","477098.0","-1686310.922"
"2_100_1.75_100_4.csv","1993/1/5","1997/12/31","156896.625","481561.0","324664.375","0.280633868216","17","7007783.833","-6526222.833","481561.0","-779947.961"
"2_100_1.75_50_4.csv","1993/1/5","1997/12/31","156896.625","481561.0","324664.375","0.280633868216","17","7007783.833","-6526222.833","481561.0","-779947.961"
"2_100_1.75_75_4.csv","1993/1/5","1997/12/31","156896.625","481561.0","324664.375","0.280633868216","17","7007783.833","-6526222.833","481561.0","-779947.961"
"2_120_1.5_100_6.csv","1993/1/5","1997/12/31","155385.906","184310.094","28924.188","0.0250342226349","13","11839041.256","-11654731.162","184310.094","-1441299.781"
"2_120_1.5_125_6.csv","1993/1/5","1997/12/31","155385.906","184310.094","28924.188","0.0250342226349","13","11839041.256","-11654731.162","184310.094","-1441299.781"
"2_120_1.5_50_6.csv","1993/1/5","1997/12/31","155385.906","184310.094","28924.188","0.0250342226349","13","11839041.256","-11654731.162","184310.094","-1441299.781"
"2_120_1.5_75_6.csv","1993/1/5","1997/12/31","155385.906","184310.094","28924.188","0.0250342226349","13","11839041.256","-11654731.162","184310.094","-1441299.781"
"2_60_1.75_225_14.csv","1993/1/5","1997/12/31","151763.781","507959.438","356195.657","0.309261033274","14","11877323.284","-11369363.846","507959.438","-1313915.84"
"2_60_1.75_225_16.csv","1993/1/5","1997/12/31","151763.781","533130.188","381366.407","0.331115123857","14","12012121.162","-11478990.974","533130.188","-1313915.84"
"2_60_2_175_4.csv","1993/1/5","1997/12/31","151380.938","1003641.625","852260.687","0.740207396937","18","8458073.754","-7454432.129","1003641.625","-689179.07"
"2_60_2_125_16.csv","1993/1/5","1997/12/31","151272.922","1050973.5","899700.578","0.78148331365","12","14250998.236","-13200024.736","1050973.5","-1277688.898"
"2_40_1_225_4.csv","1993/1/5","1997/12/31","150599.359","87590.75","-63008.609","-0.0547615540606","25","7477793.866","-7390203.116","87590.75","-693839.203"
"2_120_2_225_12.csv","1993/1/5","1997/12/31","149655.672","286848.469","137192.797","0.11933381476","10","11157425.112","-10870576.643","286848.469","-1085372.328"
"2_100_1.25_225_8.csv","1993/1/5","1997/12/31","149341.5","98134.266","-51207.234","-0.0445535413104","11","10128184.373","-10030050.107","98134.266","-1328219.156"
"2_60_2_150_12.csv","1993/1/5","1997/12/31","149117.359","990268.375","841151.016","0.731997484341","12","12943348.11","-11953079.735","990268.375","-1307719.488"
"2_100_2_125_12.csv","1993/1/5","1997/12/31","148868.563","751630.438","602761.875","0.524656948943","9","12251333.971","-11499703.533","751630.438","-1152351.285"
"1_100_1.5_100_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_100_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_125_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_50_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"1_100_1.5_75_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_100_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_125_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_50_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_10.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_12.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_14.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_16.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_18.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_20.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_4.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_6.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"3_100_1.5_75_8.csv","1993/1/5","1997/12/31","148197.313","511560.594","363363.281","0.316464145044","34","6941239.674","-6429679.08","511560.594","-539094.907"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12","10927121.399","-10875756.883","51364.516","-1087177.157"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12","10927121.399","-10875756.883","51364.516","-1087177.157"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12","10927121.399","-10875756.883","51364.516","-1087177.157"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12","10927121.399","-10875756.883","51364.516","-1087177.157"
"2_80_1.5_225_14.csv","1993/1/5","1997/12/31","147550.344","407051.25","259500.906","0.226134659239","10","11859041.987","-11451990.737","407051.25","-1138904.406"
"2_80_1.5_225_12.csv","1993/1/5","1997/12/31","146793.0","406122.625","259329.625","0.226134642433","10","11424979.427","-11018856.802","406122.625","-1139408.719"
"1_100_1.75_125_10.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_12.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_14.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_16.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_18.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_20.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_4.csv","1993/1/5","1997/12/31","146600.0","862366.938","715766.938","0.624251646607","29","5771031.523","-4908664.585","862366.938","-328104.539"
"1_100_1.75_125_6.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_125_8.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_10.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_12.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_14.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_16.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_18.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_20.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_4.csv","1993/1/5","1997/12/31","146600.0","862366.938","715766.938","0.624251646607","29","5771031.523","-4908664.585","862366.938","-328104.539"
"1_100_1.75_150_6.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"1_100_1.75_150_8.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_10.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_12.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_14.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_16.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_18.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_20.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_4.csv","1993/1/5","1997/12/31","146600.0","862366.938","715766.938","0.624251646607","29","5771031.523","-4908664.585","862366.938","-328104.539"
"3_100_1.75_125_6.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_125_8.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_10.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_12.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_14.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_16.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_18.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_20.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_4.csv","1993/1/5","1997/12/31","146600.0","862366.938","715766.938","0.624251646607","29","5771031.523","-4908664.585","862366.938","-328104.539"
"3_100_1.75_150_6.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"3_100_1.75_150_8.csv","1993/1/5","1997/12/31","146600.0","839792.875","693192.875","0.604563819117","29","5831886.245","-4992093.37","839792.875","-334665.454"
"2_80_1.25_175_6.csv","1993/1/5","1997/12/31","143623.375","316402.375","172779.0","0.151080332719","12","11421131.492","-11104729.117","316402.375","-1266448.282"
