"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_175_10.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_12.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_14.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_16.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_18.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_20.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_4.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_6.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_175_8.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_10.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_12.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_14.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_16.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_18.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_20.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_4.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_6.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_200_8.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_10.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_12.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_14.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_16.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_18.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_20.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_4.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_6.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_175_8.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_10.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_12.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_14.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_16.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_18.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_20.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_4.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_6.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"3_120_2_200_8.csv","2008/1/2","2012/12/28","1002527.625","2387041.75","1384514.125","0.691383283664","22","6173185.156","-4569037.969","1604147.187","-534350.687"
"1_120_2_225_10.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_12.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_14.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_16.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_18.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_20.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_4.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_6.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"1_120_2_225_8.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_10.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_12.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_14.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_16.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_18.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_20.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_4.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_6.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"3_120_2_225_8.csv","2008/1/2","2012/12/28","1147447.5","2632156.5","1484709.0","0.691383142079","22","6619927.97","-4899691.47","1720236.5","-573020.719"
"2_80_1_100_8.csv","2008/1/2","2012/12/28","-185468.281","1628584.0","1814052.281","2.22711066823","12","13073196.631","-11131294.35","1941902.281","-898733.0"
"2_80_1_50_8.csv","2008/1/2","2012/12/28","-185468.281","1628584.0","1814052.281","2.22711066823","12","13073196.631","-11131294.35","1941902.281","-898733.0"
"2_80_1_75_8.csv","2008/1/2","2012/12/28","-185468.281","1628584.0","1814052.281","2.22711066823","12","13073196.631","-11131294.35","1941902.281","-898733.0"
"1_20_1.75_175_10.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_12.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_14.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_16.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_18.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_20.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_4.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_6.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.75_175_8.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_10.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_12.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_14.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_16.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_18.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_20.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_4.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_6.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"3_20_1.75_175_8.csv","2008/1/2","2012/12/28","1306005.0","1470205.625","164200.625","0.0712056673771","53","4943419.186","-4550093.686","393325.5","-478532.25"
"1_20_1.5_75_10.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_12.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_14.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_16.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_18.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_20.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_4.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_6.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_20_1.5_75_8.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_10.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_12.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_14.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_16.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_18.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_20.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_4.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_6.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"3_20_1.5_75_8.csv","2008/1/2","2012/12/28","1853925.125","2076271.5","222346.375","0.0779089728221","62","8561277.875","-8062451.125","498826.75","-734100.75"
"1_100_1.75_175_10.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_12.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_14.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_16.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_18.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_20.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_6.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_8.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_10.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_12.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_14.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_16.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_18.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_20.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_6.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"3_100_1.75_175_8.csv","2008/1/2","2012/12/28","88840.023","871379.875","782539.852","0.718691300347","26","4114802.394","-3227685.144","887117.25","-388316.692"
"1_100_1.75_175_4.csv","2008/1/2","2012/12/28","102199.906","894341.563","792141.657","0.718691457591","26","4165290.819","-3267288.66","898002.159","-393081.254"
"3_100_1.75_175_4.csv","2008/1/2","2012/12/28","102199.906","894341.563","792141.657","0.718691457591","26","4165290.819","-3267288.66","898002.159","-393081.254"
"1_100_1.75_225_10.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_12.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_14.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_16.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_18.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_20.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_6.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_8.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_10.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_12.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_14.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_16.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_18.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_20.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_6.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"3_100_1.75_225_8.csv","2008/1/2","2012/12/28","174549.594","443511.719","268962.125","0.228991714249","24","2892959.706","-2511188.276","381771.43","-418883.578"
"1_100_1.75_225_4.csv","2008/1/2","2012/12/28","188961.156","461223.438","272262.282","0.228991738398","24","2928456.185","-2542000.481","386455.704","-424023.258"
"3_100_1.75_225_4.csv","2008/1/2","2012/12/28","188961.156","461223.438","272262.282","0.228991738398","24","2928456.185","-2542000.481","386455.704","-424023.258"
"1_100_1.75_200_4.csv","2008/1/2","2012/12/28","121782.922","927998.5","806215.578","0.718691256739","26","4239295.478","-3325338.599","913956.879","-400065.188"
"3_100_1.75_200_4.csv","2008/1/2","2012/12/28","121782.922","927998.5","806215.578","0.718691256739","26","4239295.478","-3325338.599","913956.879","-400065.188"
"1_100_1.75_200_10.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_12.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_14.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_16.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_18.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_20.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_6.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_100_1.75_200_8.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_10.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_12.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_14.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_16.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_18.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_20.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_6.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"3_100_1.75_200_8.csv","2008/1/2","2012/12/28","108185.453","904628.625","796443.172","0.718691235157","26","4187910.15","-3285031.654","902878.496","-395215.934"
"1_20_1.5_150_10.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_12.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_14.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_16.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_18.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_20.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_4.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_6.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_20_1.5_150_8.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_10.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_12.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_14.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_16.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_18.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_20.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_4.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_6.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"3_20_1.5_150_8.csv","2008/1/2","2012/12/28","970986.375","667377.125","-303609.25","-0.154039243422","58","4671584.0","-4788084.438","-116500.438","-582361.062"
"1_60_1.75_50_10.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
"1_60_1.75_50_12.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
"1_60_1.75_50_14.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
"1_60_1.75_50_16.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
"1_60_1.75_50_18.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
"1_60_1.75_50_20.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
"1_60_1.75_50_4.csv","2008/1/2","2012/12/28","1335850.75","1931248.5","595397.75","0.254895459395","37","7634977.22","-6824866.095","810111.125","-737849.187"
