"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_125_6.csv","2003/1/2","2007/12/31","96505.453","1483819.0","1387313.547","1.26521354108","11"
"2_60_1.5_200_4.csv","2003/1/2","2007/12/31","360453.25","2078392.5","1717939.25","1.26276977912","10"
"2_40_1.5_75_12.csv","2003/1/2","2007/12/31","427590.719","2222146.0","1794555.281","1.25705165852","13"
"2_40_1.5_75_14.csv","2003/1/2","2007/12/31","763495.75","2980299.5","2216803.75","1.25705080378","13"
"2_40_1.5_75_16.csv","2003/1/2","2007/12/31","763495.75","2980299.5","2216803.75","1.25705080378","13"
"2_40_1.5_75_18.csv","2003/1/2","2007/12/31","763495.75","2980299.5","2216803.75","1.25705080378","13"
"2_40_1.5_75_20.csv","2003/1/2","2007/12/31","763495.75","2980299.5","2216803.75","1.25705080378","13"
"2_60_1.25_200_4.csv","2003/1/2","2007/12/31","-496993.625","135167.469","632161.094","1.25676557081","15"
"2_40_2_225_14.csv","2003/1/2","2007/12/31","-541312.438","34363.813","575676.251","1.25505092942","8"
"2_40_2_225_16.csv","2003/1/2","2007/12/31","-541312.438","34363.813","575676.251","1.25505092942","8"
"2_40_2_225_18.csv","2003/1/2","2007/12/31","-541312.438","34363.813","575676.251","1.25505092942","8"
"2_40_2_225_20.csv","2003/1/2","2007/12/31","-541312.438","34363.813","575676.251","1.25505092942","8"
"2_60_1.25_125_4.csv","2003/1/2","2007/12/31","-236452.922","721076.125","957529.047","1.25405371141","17"
"2_60_1.75_150_6.csv","2003/1/2","2007/12/31","-7074.688","1237176.625","1244251.313","1.25311672284","11"
"2_60_1.5_225_12.csv","2003/1/2","2007/12/31","-244909.625","801869.5","1046779.125","1.38629647478","7"
"2_60_1.5_225_14.csv","2003/1/2","2007/12/31","-141507.219","1048618.0","1190125.219","1.38629612891","7"
"2_60_1.5_225_16.csv","2003/1/2","2007/12/31","65625.305","1542897.5","1477272.195","1.3862960912","7"
"2_60_1.5_225_18.csv","2003/1/2","2007/12/31","65625.305","1542897.5","1477272.195","1.3862960912","7"
"2_60_1.5_225_20.csv","2003/1/2","2007/12/31","65625.305","1542897.5","1477272.195","1.3862960912","7"
"2_40_1.5_175_14.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10"
"2_40_1.5_175_16.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10"
"2_40_1.5_175_18.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10"
"2_40_1.5_175_20.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10"
"2_40_1.5_175_12.csv","2003/1/2","2007/12/31","-323692.031","518641.344","842333.375","1.24548787477","10"
"2_60_1.5_175_4.csv","2003/1/2","2007/12/31","366832.938","2069023.875","1702190.937","1.24535405145","12"
"2_60_1_150_14.csv","2003/1/2","2007/12/31","321909.406","2150086.0","1828176.594","1.38298175783","11"
"2_60_1_150_16.csv","2003/1/2","2007/12/31","321909.406","2150086.0","1828176.594","1.38298175783","11"
"2_60_1_150_18.csv","2003/1/2","2007/12/31","321909.406","2150086.0","1828176.594","1.38298175783","11"
"2_60_1_150_20.csv","2003/1/2","2007/12/31","321909.406","2150086.0","1828176.594","1.38298175783","11"
"2_60_1_150_8.csv","2003/1/2","2007/12/31","315939.688","2135860.0","1819920.312","1.38298155196","11"
"2_60_1_150_10.csv","2003/1/2","2007/12/31","417805.625","2378604.5","1960798.875","1.38298144712","11"
"2_60_1_150_12.csv","2003/1/2","2007/12/31","417805.625","2378604.5","1960798.875","1.38298144712","11"
"2_40_1.75_50_12.csv","2003/1/2","2007/12/31","225677.781","1748195.625","1522517.844","1.24218442041","12"
"2_40_1.75_50_14.csv","2003/1/2","2007/12/31","116961.992","1504433.875","1387471.883","1.24218361317","12"
"2_40_1.75_50_16.csv","2003/1/2","2007/12/31","116961.992","1504433.875","1387471.883","1.24218361317","12"
"2_40_1.75_50_18.csv","2003/1/2","2007/12/31","116961.992","1504433.875","1387471.883","1.24218361317","12"
"2_40_1.75_50_20.csv","2003/1/2","2007/12/31","116961.992","1504433.875","1387471.883","1.24218361317","12"
"2_40_1.5_200_10.csv","2003/1/2","2007/12/31","-437062.531","259441.453","696503.984","1.23726705426","10"
"2_40_1.5_225_10.csv","2003/1/2","2007/12/31","-379912.656","387300.875","767213.531","1.23726687607","10"
"2_40_1.5_200_8.csv","2003/1/2","2007/12/31","-274995.563","622028.25","897023.813","1.23726665276","10"
"2_40_1.5_225_8.csv","2003/1/2","2007/12/31","-201392.641","786697.563","988090.204","1.23726659023","10"
"2_40_1.5_50_14.csv","2003/1/2","2007/12/31","350363.0","2021067.375","1670704.375","1.23722611994","14"
"2_40_1.5_50_16.csv","2003/1/2","2007/12/31","350363.0","2021067.375","1670704.375","1.23722611994","14"
"2_40_1.5_50_18.csv","2003/1/2","2007/12/31","350363.0","2021067.375","1670704.375","1.23722611994","14"
"2_40_1.5_50_20.csv","2003/1/2","2007/12/31","350363.0","2021067.375","1670704.375","1.23722611994","14"
"2_40_1.5_50_12.csv","2003/1/2","2007/12/31","145206.156","1562084.625","1416878.469","1.23722568341","14"
"2_60_1_225_4.csv","2003/1/2","2007/12/31","-253156.625","665529.5","918686.125","1.23009208591","16"
"2_60_1_175_4.csv","2003/1/2","2007/12/31","-341770.781","467911.531","809682.312","1.23009171977","16"
"2_40_1.25_125_12.csv","2003/1/2","2007/12/31","-301533.281","557568.25","859101.531","1.22998205588","13"
"2_40_1.25_125_14.csv","2003/1/2","2007/12/31","-301533.281","557568.25","859101.531","1.22998205588","13"
"2_40_1.25_125_16.csv","2003/1/2","2007/12/31","-301533.281","557568.25","859101.531","1.22998205588","13"
"2_40_1.25_125_18.csv","2003/1/2","2007/12/31","-301533.281","557568.25","859101.531","1.22998205588","13"
"2_40_1.25_125_20.csv","2003/1/2","2007/12/31","-301533.281","557568.25","859101.531","1.22998205588","13"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","-331233.5","491337.25","822570.75","1.22998198923","13"
"2_40_0.75_225_6.csv","2003/1/2","2007/12/31","-174035.25","840771.125","1014806.375","1.22863157901","18"
"2_60_1.75_225_8.csv","2003/1/2","2007/12/31","-278721.094","605906.063","884627.157","1.22647030107","7"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","-339573.531","470419.875","809993.406","1.22647023404","7"
"2_60_1_200_6.csv","2003/1/2","2007/12/31","31300.07","1436521.625","1405221.555","1.362572927","12"
"2_60_1.25_200_6.csv","2003/1/2","2007/12/31","-234848.594","802434.875","1037283.469","1.35565779644","9"
"2_40_0.75_200_10.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_40_0.75_200_12.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_40_0.75_200_14.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_40_0.75_200_16.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_40_0.75_200_18.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_40_0.75_200_20.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_40_0.75_200_8.csv","2003/1/2","2007/12/31","-168613.734","840066.563","1008680.297","1.21325109429","18"
"2_60_1.25_200_14.csv","2003/1/2","2007/12/31","-207141.719","857096.875","1064238.594","1.34228098451","8"
"2_60_1.25_200_16.csv","2003/1/2","2007/12/31","-207141.719","857096.875","1064238.594","1.34228098451","8"
"2_60_1.25_200_18.csv","2003/1/2","2007/12/31","-207141.719","857096.875","1064238.594","1.34228098451","8"
"2_60_1.25_200_20.csv","2003/1/2","2007/12/31","-207141.719","857096.875","1064238.594","1.34228098451","8"
"2_60_1.25_200_12.csv","2003/1/2","2007/12/31","-232467.031","797777.75","1030244.781","1.34228081739","8"
"2_60_1.75_150_4.csv","2003/1/2","2007/12/31","-210872.375","738678.375","949550.75","1.20329173624","14"
"2_40_1.25_100_4.csv","2003/1/2","2007/12/31","744585.25","2839725.5","2095140.25","1.20093887645","16"
"2_40_1.75_75_12.csv","2003/1/2","2007/12/31","154540.25","1541047.5","1386507.25","1.20091720492","12"
"2_40_1.75_75_14.csv","2003/1/2","2007/12/31","52133.688","1315658.875","1263525.187","1.20091695705","12"
"2_40_1.75_75_16.csv","2003/1/2","2007/12/31","52133.688","1315658.875","1263525.187","1.20091695705","12"
"2_40_1.75_75_18.csv","2003/1/2","2007/12/31","52133.688","1315658.875","1263525.187","1.20091695705","12"
"2_40_1.75_75_20.csv","2003/1/2","2007/12/31","52133.688","1315658.875","1263525.187","1.20091695705","12"
"2_60_2_200_4.csv","2003/1/2","2007/12/31","247582.469","1738733.5","1491151.031","1.19523243397","12"
"2_60_2_225_4.csv","2003/1/2","2007/12/31","506555.75","2307240.0","1800684.25","1.19523240345","12"
"2_40_0.75_175_10.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_40_0.75_175_12.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_40_0.75_175_14.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_40_0.75_175_16.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_40_0.75_175_18.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_40_0.75_175_20.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_40_0.75_175_8.csv","2003/1/2","2007/12/31","-213503.969","719484.875","932988.844","1.18626007917","19"
"2_60_1.5_200_12.csv","2003/1/2","2007/12/31","-237964.328","766487.5","1004451.828","1.31811654612","6"
"2_60_1.5_200_14.csv","2003/1/2","2007/12/31","-133610.969","1008390.75","1142001.719","1.31811654827","6"
"2_60_1.5_200_16.csv","2003/1/2","2007/12/31","75426.867","1492964.625","1417537.758","1.31811636988","6"
"2_60_1.5_200_18.csv","2003/1/2","2007/12/31","75426.867","1492964.625","1417537.758","1.31811636988","6"
"2_60_1.5_200_20.csv","2003/1/2","2007/12/31","75426.867","1492964.625","1417537.758","1.31811636988","6"
"2_40_0.75_150_10.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_40_0.75_150_12.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_40_0.75_150_14.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_40_0.75_150_16.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_40_0.75_150_18.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_40_0.75_150_20.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_40_0.75_150_8.csv","2003/1/2","2007/12/31","50979.586","1292482.375","1241502.789","1.18128154489","20"
"2_60_2_150_4.csv","2003/1/2","2007/12/31","447950.438","2149065.0","1701114.562","1.17484308672","13"
"2_60_1.75_175_6.csv","2003/1/2","2007/12/31","-75813.406","1008709.625","1084523.031","1.17348924778","10"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","-331233.5","448965.0","780198.5","1.16662317864","14"
"2_40_0.75_200_6.csv","2003/1/2","2007/12/31","-85938.961","978966.188","1064905.149","1.16502629864","19"
"2_60_1_150_6.csv","2003/1/2","2007/12/31","1083483.625","3786308.25","2702824.625","1.2972622355","14"
"2_40_1.25_75_4.csv","2003/1/2","2007/12/31","1669426.625","4764516.0","3095089.375","1.1594584942","18"
"2_20_0.75_50_10.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_20_0.75_50_12.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_20_0.75_50_14.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_20_0.75_50_16.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_20_0.75_50_18.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_20_0.75_50_20.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_20_0.75_50_8.csv","2003/1/2","2007/12/31","3158284.25","7978344.0","4820059.75","1.15914628732","30"
"2_60_1.25_50_8.csv","2003/1/2","2007/12/31","1186324.375","3992795.25","2806470.875","1.28364798339","11"
"2_60_1.25_75_8.csv","2003/1/2","2007/12/31","1186324.375","3992795.25","2806470.875","1.28364798339","11"
"2_60_1.25_50_10.csv","2003/1/2","2007/12/31","1335318.25","4333044.5","2997726.25","1.28364784971","11"
"2_60_1.25_75_10.csv","2003/1/2","2007/12/31","1335318.25","4333044.5","2997726.25","1.28364784971","11"
"2_60_1.25_100_8.csv","2003/1/2","2007/12/31","420779.281","2244559.25","1823779.969","1.28364763858","11"
"2_60_1.25_100_10.csv","2003/1/2","2007/12/31","517602.688","2465669.5","1948066.812","1.28364744436","11"
"2_60_0.75_225_4.csv","2003/1/2","2007/12/31","194868.547","1723220.25","1528351.703","1.27909610378","15"
"2_60_0.75_200_4.csv","2003/1/2","2007/12/31","-17844.703","1238426.25","1256270.953","1.27909604198","15"
"2_60_0.75_175_4.csv","2003/1/2","2007/12/31","334696.563","2041901.625","1707205.062","1.27909602027","15"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","357936.375","2092600.625","1734664.25","1.27742674984","11"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","435167.594","2268489.0","1833321.406","1.27742670171","11"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","435167.594","2268489.0","1833321.406","1.27742670171","11"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","435167.594","2268489.0","1833321.406","1.27742670171","11"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","435167.594","2268489.0","1833321.406","1.27742670171","11"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","390540.5","2166854.0","1776313.5","1.27742665532","11"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","390540.5","2166854.0","1776313.5","1.27742665532","11"
"2_20_1_50_4.csv","2003/1/2","2007/12/31","2680540.25","6881808.0","4201267.75","1.14148126759","28"
"2_40_1.75_225_6.csv","2003/1/2","2007/12/31","-115792.844","891945.25","1007738.094","1.13970814097","9"
"2_40_1.75_200_6.csv","2003/1/2","2007/12/31","-16731.031","1103907.625","1120638.656","1.13970713135","9"
"2_40_0.75_175_6.csv","2003/1/2","2007/12/31","-135293.172","849282.313","984575.485","1.13862346534","20"
"2_60_1.5_50_4.csv","2003/1/2","2007/12/31","2434533.75","6342443.0","3907909.25","1.13782816954","15"
"2_60_1.5_100_4.csv","2003/1/2","2007/12/31","1110267.625","3511389.5","2401121.875","1.13782813448","15"
"2_60_1.5_75_4.csv","2003/1/2","2007/12/31","2459242.5","6395265.5","3936023.0","1.13782800714","15"
"2_60_1.5_125_4.csv","2003/1/2","2007/12/31","677505.625","2586218.5","1908712.875","1.13782800281","15"
"2_60_1.5_150_4.csv","2003/1/2","2007/12/31","244909.672","1660700.5","1415790.828","1.13726389942","14"
"2_40_2_150_14.csv","2003/1/2","2007/12/31","-48279.125","1033287.5","1081566.625","1.13643259637","10"
"2_40_2_150_16.csv","2003/1/2","2007/12/31","-48279.125","1033287.5","1081566.625","1.13643259637","10"
"2_40_2_150_18.csv","2003/1/2","2007/12/31","-48279.125","1033287.5","1081566.625","1.13643259637","10"
"2_40_2_150_20.csv","2003/1/2","2007/12/31","-48279.125","1033287.5","1081566.625","1.13643259637","10"
"2_40_0.75_150_6.csv","2003/1/2","2007/12/31","155491.063","1465533.125","1310042.062","1.13375352173","21"
"2_60_0.75_225_6.csv","2003/1/2","2007/12/31","114987.922","1522383.875","1407395.953","1.26225219595","12"
"2_60_0.75_200_6.csv","2003/1/2","2007/12/31","82293.273","1448420.25","1366126.977","1.26225211879","12"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","389589.313","2143601.25","1754011.937","1.26225203417","12"
"2_40_1.5_150_14.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12"
"2_40_1.5_150_16.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12"
"2_40_1.5_150_18.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12"
"2_40_1.5_150_20.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12"
"2_40_1.5_150_12.csv","2003/1/2","2007/12/31","6946.008","1142149.125","1135203.117","1.12737237943","12"
"2_60_1.75_175_4.csv","2003/1/2","2007/12/31","-278077.063","534393.313","812470.376","1.12542535271","13"
"2_60_1.25_50_4.csv","2003/1/2","2007/12/31","1134872.125","3536301.0","2401428.875","1.12485841511","18"
"2_60_1.25_75_4.csv","2003/1/2","2007/12/31","1134872.125","3536301.0","2401428.875","1.12485841511","18"
"2_60_1.25_100_4.csv","2003/1/2","2007/12/31","203322.906","1556890.625","1353567.719","1.12485826726","18"
"2_40_0.75_50_10.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_0.75_50_12.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_0.75_50_14.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_0.75_50_16.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_0.75_50_18.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_0.75_50_20.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_0.75_50_8.csv","2003/1/2","2007/12/31","30301.602","1189210.75","1158909.148","1.12482514416","27"
"2_40_1.25_100_12.csv","2003/1/2","2007/12/31","-81276.625","948630.375","1029907.0","1.12101969758","13"
"2_40_1.25_100_14.csv","2003/1/2","2007/12/31","-81276.625","948630.375","1029907.0","1.12101969758","13"
"2_40_1.25_100_16.csv","2003/1/2","2007/12/31","-81276.625","948630.375","1029907.0","1.12101969758","13"
"2_40_1.25_100_18.csv","2003/1/2","2007/12/31","-81276.625","948630.375","1029907.0","1.12101969758","13"
"2_40_1.25_100_20.csv","2003/1/2","2007/12/31","-81276.625","948630.375","1029907.0","1.12101969758","13"
"2_40_1.25_100_10.csv","2003/1/2","2007/12/31","-120342.477","865770.813","986113.29","1.1210195607","13"
"2_20_0.75_225_10.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_12.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_14.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_16.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_18.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_20.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_8.csv","2003/1/2","2007/12/31","1059198.125","3367591.25","2308393.125","1.12101555308","28"
"2_20_0.75_225_6.csv","2003/1/2","2007/12/31","1189491.375","3643944.5","2454453.125","1.1210152061","28"
"2_80_1.75_200_6.csv","2003/1/2","2007/12/31","132560.234","1401335.125","1268774.891","1.12027144598","10"
"2_80_1.75_225_6.csv","2003/1/2","2007/12/31","262954.688","1677806.625","1414851.937","1.12027133708","10"
"2_80_1.75_175_6.csv","2003/1/2","2007/12/31","221778.719","1590502.375","1368723.656","1.12027131813","10"
