"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_175_4.csv","2008/1/2","2012/12/28","332286.125","352210.688","19924.563","0.0149551681325","28"
"1_20_1.5_225_10.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_12.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_14.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_16.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_18.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_20.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_4.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_6.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_20_1.5_225_8.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_10.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_12.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_14.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_16.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_18.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_20.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_4.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_6.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"3_20_1.5_225_8.csv","2008/1/2","2012/12/28","535263.5","554688.25","19424.75","0.0126523883359","63"
"1_40_1.75_75_10.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_12.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_14.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_16.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_18.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_20.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_4.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_6.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_75_8.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_10.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_12.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_14.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_16.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_18.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_20.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_4.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_6.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"3_40_1.75_75_8.csv","2008/1/2","2012/12/28","1191240.0","1210537.875","19297.875","0.0088068285537","43"
"1_40_1.75_225_10.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_12.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_14.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_16.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_18.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_20.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_4.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_6.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_225_8.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_10.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_12.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_14.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_16.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_18.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_20.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_4.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_6.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"3_40_1.75_225_8.csv","2008/1/2","2012/12/28","700934.75","702920.688","1985.938","0.00116755683897","40"
"1_40_1.75_200_10.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_12.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_14.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_16.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_18.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_20.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_4.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_6.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_40_1.75_200_8.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_10.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_12.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_14.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_16.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_18.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_20.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_4.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_6.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"3_40_1.75_200_8.csv","2008/1/2","2012/12/28","834127.313","833482.188","-645.125","-0.000351734034725","41"
"1_20_2_125_10.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_12.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_14.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_16.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_18.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_20.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_4.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_6.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_2_125_8.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_10.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_12.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_14.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_16.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_18.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_20.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_4.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_6.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"3_20_2_125_8.csv","2008/1/2","2012/12/28","498062.094","494912.906","-3149.188","-0.00210217454444","37"
"1_20_1.5_175_10.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_12.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_14.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_16.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_18.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_20.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_4.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_6.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.5_175_8.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_10.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_12.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_14.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_16.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_18.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_20.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_4.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_6.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"3_20_1.5_175_8.csv","2008/1/2","2012/12/28","937646.063","930576.5","-7069.563","-0.00364853165653","62"
"1_20_1.25_125_10.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_12.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_14.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_16.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_18.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_20.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_4.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_6.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_20_1.25_125_8.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_10.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_12.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_14.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_16.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_18.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_20.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_4.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_6.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"3_20_1.25_125_8.csv","2008/1/2","2012/12/28","575986.625","570079.875","-5906.75","-0.00374796962506","54"
"1_40_1.75_50_10.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_12.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_14.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_16.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_18.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_20.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_4.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_6.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_40_1.75_50_8.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_10.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_12.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_14.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_16.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_18.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_20.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_4.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_6.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"3_40_1.75_50_8.csv","2008/1/2","2012/12/28","1029988.438","979927.063","-50061.375","-0.02466091632","44"
"1_20_1.5_50_10.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_12.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_14.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_16.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_18.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_20.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_4.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_6.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_20_1.5_50_8.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_10.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_12.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_14.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_16.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_18.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_20.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_4.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_6.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"3_20_1.5_50_8.csv","2008/1/2","2012/12/28","1811157.75","1729160.75","-81997.0","-0.0291684093502","68"
"1_40_0.75_100_10.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_12.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_14.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_16.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_18.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_20.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_4.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_6.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_40_0.75_100_8.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_10.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_12.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_14.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_16.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_18.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_20.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_4.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_6.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"3_40_0.75_100_8.csv","2008/1/2","2012/12/28","2594743.0","2485214.0","-109529.0","-0.0304692157409","56"
"1_20_2_175_10.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_12.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_14.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_16.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_18.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_20.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_4.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_6.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_175_8.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_10.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_12.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_14.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_16.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_18.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_20.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_4.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_6.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"3_20_2_175_8.csv","2008/1/2","2012/12/28","693123.313","641454.438","-51668.875","-0.0305169001001","39"
"1_20_2_150_10.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_12.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_14.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_16.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_18.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_20.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_4.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_6.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_20_2_150_8.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_10.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_12.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_14.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_16.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_18.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_20.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_4.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_6.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"3_20_2_150_8.csv","2008/1/2","2012/12/28","535878.563","486671.844","-49206.719","-0.0320381573032","38"
"1_120_0.75_175_4.csv","2008/1/2","2012/12/28","1071188.5","1004490.188","-66698.312","-0.0322029173105","27"
"3_120_0.75_175_4.csv","2008/1/2","2012/12/28","1071188.5","1004490.188","-66698.312","-0.0322029173105","27"
"1_120_0.75_175_6.csv","2008/1/2","2012/12/28","1035478.5","969930.063","-65548.437","-0.0322029621045","27"
"3_120_0.75_175_6.csv","2008/1/2","2012/12/28","1035478.5","969930.063","-65548.437","-0.0322029621045","27"
"1_120_0.75_175_10.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_120_0.75_175_12.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_120_0.75_175_14.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_120_0.75_175_16.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_120_0.75_175_18.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_120_0.75_175_20.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_120_0.75_175_8.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_10.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_12.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_14.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_16.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_18.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_20.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"3_120_0.75_175_8.csv","2008/1/2","2012/12/28","864369.875","804331.563","-60038.312","-0.032203004782","27"
"1_60_1.25_200_10.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
"1_60_1.25_200_12.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
"1_60_1.25_200_14.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
"1_60_1.25_200_16.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
"1_60_1.25_200_18.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
"1_60_1.25_200_20.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
"1_60_1.25_200_4.csv","2008/1/2","2012/12/28","1404760.125","1323201.75","-81558.375","-0.0339153889621","41"
