"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_225_18.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"1_60_0.75_225_20.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"1_60_0.75_225_6.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"1_60_0.75_225_8.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_10.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_12.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_14.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_16.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_18.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_20.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_6.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"3_60_0.75_225_8.csv","1993/1/5","1997/12/31","614698.063","602731.5","-11966.563","-0.00741102208159","38"
"1_60_0.75_225_4.csv","1993/1/5","1997/12/31","700282.813","687681.875","-12600.938","-0.00741108355837","38"
"3_60_0.75_225_4.csv","1993/1/5","1997/12/31","700282.813","687681.875","-12600.938","-0.00741108355837","38"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38"
"1_60_0.75_200_4.csv","1993/1/5","1997/12/31","536614.688","525226.625","-11388.063","-0.00741113767097","38"
"3_60_0.75_200_4.csv","1993/1/5","1997/12/31","536614.688","525226.625","-11388.063","-0.00741113767097","38"
"1_80_0.75_100_4.csv","1993/1/5","1997/12/31","824685.25","810953.563","-13731.687","-0.00752550994754","47"
"1_80_0.75_50_4.csv","1993/1/5","1997/12/31","824685.25","810953.563","-13731.687","-0.00752550994754","47"
"1_80_0.75_75_4.csv","1993/1/5","1997/12/31","824685.25","810953.563","-13731.687","-0.00752550994754","47"
"3_80_0.75_100_4.csv","1993/1/5","1997/12/31","824685.25","810953.563","-13731.687","-0.00752550994754","47"
"3_80_0.75_50_4.csv","1993/1/5","1997/12/31","824685.25","810953.563","-13731.687","-0.00752550994754","47"
"3_80_0.75_75_4.csv","1993/1/5","1997/12/31","824685.25","810953.563","-13731.687","-0.00752550994754","47"
"1_80_0.75_100_10.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_12.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_14.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_16.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_18.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_20.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_6.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_100_8.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_10.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_12.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_14.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_16.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_18.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_20.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_6.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_50_8.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_10.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_12.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_14.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_16.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_18.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_20.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_6.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"1_80_0.75_75_8.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_10.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_12.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_14.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_16.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_18.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_20.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_6.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_100_8.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_10.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_12.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_14.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_16.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_18.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_20.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_6.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_50_8.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_10.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_12.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_14.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_16.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_18.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_20.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_6.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"3_80_0.75_75_8.csv","1993/1/5","1997/12/31","720145.875","707200.75","-12945.125","-0.00752559721134","47"
"2_100_1.75_225_10.csv","1993/1/5","1997/12/31","-49523.648","-57404.531","-7880.883","-0.00829150876128","11"
"2_100_1.75_200_10.csv","1993/1/5","1997/12/31","-183866.578","-190633.578","-6767.0","-0.00829153642969","11"
"2_100_1.75_175_10.csv","1993/1/5","1997/12/31","-138187.5","-145333.297","-7145.797","-0.0082915912684","11"
"2_80_1_150_6.csv","1993/1/5","1997/12/31","5250.523","-3854.547","-9105.07","-0.009057513318","12"
"2_40_1.75_200_4.csv","1993/1/5","1997/12/31","1363804.625","1337905.5","-25899.125","-0.0109565421465","23"
"2_40_1.75_225_4.csv","1993/1/5","1997/12/31","1309198.125","1283897.125","-25301.0","-0.0109566172457","23"
"2_40_1.25_225_10.csv","1993/1/5","1997/12/31","54707.547","42672.516","-12035.031","-0.0114107754649","23"
"2_40_1.25_200_10.csv","1993/1/5","1997/12/31","14838.797","3258.664","-11580.133","-0.0114108103023","23"
"2_100_1.25_225_14.csv","1993/1/5","1997/12/31","-23041.258","-35688.875","-12647.617","-0.0129459069828","11"
"2_100_1.25_225_16.csv","1993/1/5","1997/12/31","-23041.258","-35688.875","-12647.617","-0.0129459069828","11"
"2_100_1.25_225_18.csv","1993/1/5","1997/12/31","-23041.258","-35688.875","-12647.617","-0.0129459069828","11"
"2_100_1.25_225_20.csv","1993/1/5","1997/12/31","-23041.258","-35688.875","-12647.617","-0.0129459069828","11"
"2_100_1.25_200_14.csv","1993/1/5","1997/12/31","-4343.367","-17233.094","-12889.727","-0.0129459560382","11"
"2_100_1.25_200_16.csv","1993/1/5","1997/12/31","-4343.367","-17233.094","-12889.727","-0.0129459560382","11"
"2_100_1.25_200_18.csv","1993/1/5","1997/12/31","-4343.367","-17233.094","-12889.727","-0.0129459560382","11"
"2_100_1.25_200_20.csv","1993/1/5","1997/12/31","-4343.367","-17233.094","-12889.727","-0.0129459560382","11"
"2_40_1.75_50_4.csv","1993/1/5","1997/12/31","3638561.25","3576942.5","-61618.75","-0.0132840220661","29"
"2_80_1_200_4.csv","1993/1/5","1997/12/31","-343695.156","-352614.531","-8919.375","-0.0135902928061","14"
"2_80_1_225_4.csv","1993/1/5","1997/12/31","-234539.891","-244942.75","-10402.859","-0.0135903345944","14"
"2_80_1.5_200_8.csv","1993/1/5","1997/12/31","-52475.859","-69117.594","-16641.735","-0.0175633889206","12"
"2_80_1.5_225_8.csv","1993/1/5","1997/12/31","68719.125","49948.766","-18770.359","-0.0175634163934","12"
"2_100_1_225_12.csv","1993/1/5","1997/12/31","266661.25","243441.406","-23219.844","-0.0183315341809","11"
"2_100_1_225_14.csv","1993/1/5","1997/12/31","266661.25","243441.406","-23219.844","-0.0183315341809","11"
"2_100_1_225_16.csv","1993/1/5","1997/12/31","266661.25","243441.406","-23219.844","-0.0183315341809","11"
"2_100_1_225_18.csv","1993/1/5","1997/12/31","266661.25","243441.406","-23219.844","-0.0183315341809","11"
"2_100_1_225_20.csv","1993/1/5","1997/12/31","266661.25","243441.406","-23219.844","-0.0183315341809","11"
"2_100_1_200_10.csv","1993/1/5","1997/12/31","505580.094","477980.5","-27599.594","-0.0183315348748","11"
"2_100_1_225_10.csv","1993/1/5","1997/12/31","400713.844","375036.594","-25677.25","-0.0183315458114","11"
"2_100_1_200_12.csv","1993/1/5","1997/12/31","361491.438","336533.188","-24958.25","-0.018331551197","11"
"2_100_1_200_14.csv","1993/1/5","1997/12/31","361491.438","336533.188","-24958.25","-0.018331551197","11"
"2_100_1_200_16.csv","1993/1/5","1997/12/31","361491.438","336533.188","-24958.25","-0.018331551197","11"
"2_100_1_200_18.csv","1993/1/5","1997/12/31","361491.438","336533.188","-24958.25","-0.018331551197","11"
"2_100_1_200_20.csv","1993/1/5","1997/12/31","361491.438","336533.188","-24958.25","-0.018331551197","11"
"1_20_2_75_10.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_12.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_14.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_16.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_18.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_20.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_4.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_6.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"1_20_2_75_8.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_10.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_12.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_14.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_16.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_18.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_20.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_4.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_6.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"3_20_2_75_8.csv","1993/1/5","1997/12/31","966727.375","929409.375","-37318.0","-0.018974668515","48"
"2_120_1_200_6.csv","1993/1/5","1997/12/31","39072.43","18586.156","-20486.274","-0.0197159249043","12"
"2_120_1_175_6.csv","1993/1/5","1997/12/31","-30865.086","-49972.5","-19107.414","-0.0197159484443","12"
"2_120_1_225_6.csv","1993/1/5","1997/12/31","-33300.75","-52360.156","-19059.406","-0.0197159623326","12"
"2_120_0.75_175_12.csv","1993/1/5","1997/12/31","388228.031","360273.438","-27954.593","-0.0201368884475","13"
"2_120_0.75_175_14.csv","1993/1/5","1997/12/31","388228.031","360273.438","-27954.593","-0.0201368884475","13"
"2_120_0.75_175_16.csv","1993/1/5","1997/12/31","388228.031","360273.438","-27954.593","-0.0201368884475","13"
"2_120_0.75_175_18.csv","1993/1/5","1997/12/31","388228.031","360273.438","-27954.593","-0.0201368884475","13"
"2_120_0.75_175_20.csv","1993/1/5","1997/12/31","388228.031","360273.438","-27954.593","-0.0201368884475","13"
"2_120_0.75_175_10.csv","1993/1/5","1997/12/31","487846.25","457885.656","-29960.594","-0.0201368884722","13"
"2_40_1.75_75_4.csv","1993/1/5","1997/12/31","3701220.0","3590448.5","-110771.5","-0.0235622880869","29"
"1_80_0.75_225_10.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_12.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_14.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_16.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_18.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_20.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_4.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_6.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_225_8.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_10.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_12.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_14.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_16.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_18.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_20.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_4.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_6.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"3_80_0.75_225_8.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35"
"1_80_0.75_200_10.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_12.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_14.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_16.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_18.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_20.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_4.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_6.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"1_80_0.75_200_8.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_10.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_12.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_14.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_16.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_18.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_20.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_4.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_6.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"3_80_0.75_200_8.csv","1993/1/5","1997/12/31","410723.969","375103.969","-35620.0","-0.0252494469384","35"
"2_60_1.5_175_8.csv","1993/1/5","1997/12/31","330519.875","296799.469","-33720.406","-0.0253437822565","17"
"1_100_1_225_4.csv","1993/1/5","1997/12/31","576552.875","536245.875","-40307.0","-0.0255665386421","35"
"3_100_1_225_4.csv","1993/1/5","1997/12/31","576552.875","536245.875","-40307.0","-0.0255665386421","35"
"1_100_1_200_4.csv","1993/1/5","1997/12/31","486396.219","448394.0","-38002.219","-0.0255666816924","35"
"3_100_1_200_4.csv","1993/1/5","1997/12/31","486396.219","448394.0","-38002.219","-0.0255666816924","35"
"2_80_0.75_175_10.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"2_80_0.75_175_12.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"2_80_0.75_175_14.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"2_80_0.75_175_16.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"2_80_0.75_175_18.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"2_80_0.75_175_20.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"2_80_0.75_175_8.csv","1993/1/5","1997/12/31","126716.523","95881.563","-30834.96","-0.0273670966659","11"
"1_100_1_150_10.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_12.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_14.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_16.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_18.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_20.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_6.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_150_8.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_10.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_12.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_14.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_16.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_18.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_20.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_6.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"3_100_1_150_8.csv","1993/1/5","1997/12/31","303713.75","257605.109","-46108.641","-0.0353671509563","38"
"1_100_1_175_10.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_12.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_14.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_16.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_18.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_20.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_6.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"1_100_1_175_8.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_10.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_12.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_14.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_16.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_18.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_20.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_6.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"3_100_1_175_8.csv","1993/1/5","1997/12/31","486396.219","433826.531","-52569.688","-0.0353672105244","37"
"2_40_1_225_6.csv","1993/1/5","1997/12/31","-32290.518","-66573.898","-34283.38","-0.0354273473989","25"
"1_20_2_200_10.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_12.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_14.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_16.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_18.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_20.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_4.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_6.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_200_8.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_10.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_12.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_14.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_16.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_18.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_20.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
