"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_100_10.csv","2003/1/2","2007/12/31","-1116.852","764723.063","765839.915","0.766696201186","10","9466446.951","-9668915.576","-202468.625","-1248849.766"
"2_60_1.75_125_10.csv","2003/1/2","2007/12/31","-171951.438","462910.188","634861.626","0.76669612766","10","7847441.573","-8015282.948","-167841.375","-1035264.501"
"2_60_1.75_75_10.csv","2003/1/2","2007/12/31","336343.625","1360913.25","1024569.625","0.766696234286","10","12664571.277","-12935441.527","-270870.25","-1670758.617"
"2_40_1.25_175_6.csv","2003/1/2","2007/12/31","-212119.828","1270459.75","1482579.578","1.88173231246","12","7307831.249","-6590611.749","717219.5","-1096215.656"
"2_60_1.75_150_4.csv","2003/1/2","2007/12/31","-210872.375","738678.375","949550.75","1.20329173624","14","5969883.147","-5789259.147","180624.0","-847832.719"
"1_80_0.75_125_4.csv","2003/1/2","2007/12/31","52082.105","332206.375","280124.27","0.266257042743","40","8962860.066","-9717821.941","-754961.875","-1678206.313"
"3_80_0.75_125_4.csv","2003/1/2","2007/12/31","52082.105","332206.375","280124.27","0.266257042743","40","8962860.066","-9717821.941","-754961.875","-1678206.313"
"1_80_0.75_125_10.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_12.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_14.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_16.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_18.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_20.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_6.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"1_80_0.75_125_8.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_10.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_12.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_14.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_16.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_18.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_20.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_6.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"3_80_0.75_125_8.csv","2003/1/2","2007/12/31","-8193.75","255881.719","264075.469","0.266257113221","40","8449363.481","-9161072.387","-711708.906","-1582059.063"
"2_40_1.5_150_8.csv","2003/1/2","2007/12/31","382965.25","1614306.25","1231341.0","0.890362935728","13","12386280.232","-12516732.107","-130451.875","-2102694.543"
"2_40_1.25_125_6.csv","2003/1/2","2007/12/31","182345.438","2002508.625","1820163.187","1.53945127075","14","11478247.927","-10823118.177","655129.75","-1599630.875"
"2_60_2_50_8.csv","2003/1/2","2007/12/31","1593237.875","2926299.25","1333061.375","0.514052871066","10","19654488.435","-20892665.685","-1238177.25","-3467815.25"
"2_60_2_75_8.csv","2003/1/2","2007/12/31","1593237.875","2926299.25","1333061.375","0.514052871066","10","19654488.435","-20892665.685","-1238177.25","-3467815.25"
"2_60_2_125_8.csv","2003/1/2","2007/12/31","418181.938","1147202.375","729020.437","0.514052828813","10","10748585.74","-11425716.365","-677130.625","-1896468.195"
"2_60_2_100_8.csv","2003/1/2","2007/12/31","890636.5","1862523.5","971887.0","0.514052807084","10","14329379.466","-15232090.466","-902711.0","-2528259.937"
"2_60_1.25_225_10.csv","2003/1/2","2007/12/31","-49382.301","1649803.5","1699185.801","1.78745441284","8","10603873.476","-9852259.789","751613.687","-1410702.406"
"2_60_1.25_225_12.csv","2003/1/2","2007/12/31","-49382.301","1413410.0","1462792.301","1.53878083959","8","10786665.851","-10271445.664","515220.187","-1410702.406"
"2_60_1.25_200_10.csv","2003/1/2","2007/12/31","-232467.031","973870.063","1206337.094","1.5717072005","8","8071448.684","-7630185.559","441263.125","-1139007.438"
"2_60_1.25_200_12.csv","2003/1/2","2007/12/31","-232467.031","797777.75","1030244.781","1.34228081739","8","8207612.933","-7942442.121","265170.812","-1139007.438"
"2_60_0.75_75_10.csv","2003/1/2","2007/12/31","564202.875","2099025.0","1534822.125","0.981216790693","16","20412936.575","-20440470.325","-27533.75","-2537999.453"
"2_60_0.75_75_12.csv","2003/1/2","2007/12/31","564202.875","2099025.0","1534822.125","0.981216790693","16","20412936.575","-20440470.325","-27533.75","-2537999.453"
"2_60_0.75_75_14.csv","2003/1/2","2007/12/31","564202.875","2099025.0","1534822.125","0.981216790693","16","20412936.575","-20440470.325","-27533.75","-2537999.453"
"2_60_0.75_75_16.csv","2003/1/2","2007/12/31","564202.875","2099025.0","1534822.125","0.981216790693","16","20412936.575","-20440470.325","-27533.75","-2537999.453"
"2_60_0.75_75_18.csv","2003/1/2","2007/12/31","564202.875","2099025.0","1534822.125","0.981216790693","16","20412936.575","-20440470.325","-27533.75","-2537999.453"
"2_60_0.75_75_20.csv","2003/1/2","2007/12/31","564202.875","2099025.0","1534822.125","0.981216790693","16","20412936.575","-20440470.325","-27533.75","-2537999.453"
"2_60_0.75_50_10.csv","2003/1/2","2007/12/31","533205.813","2037613.25","1504407.437","0.981216888329","16","20008422.156","-20035410.156","-26988.0","-2487705.297"
"2_60_0.75_50_12.csv","2003/1/2","2007/12/31","533205.813","2037613.25","1504407.437","0.981216888329","16","20008422.156","-20035410.156","-26988.0","-2487705.297"
"2_60_0.75_50_14.csv","2003/1/2","2007/12/31","533205.813","2037613.25","1504407.437","0.981216888329","16","20008422.156","-20035410.156","-26988.0","-2487705.297"
"2_60_0.75_50_16.csv","2003/1/2","2007/12/31","533205.813","2037613.25","1504407.437","0.981216888329","16","20008422.156","-20035410.156","-26988.0","-2487705.297"
"2_60_0.75_50_18.csv","2003/1/2","2007/12/31","533205.813","2037613.25","1504407.437","0.981216888329","16","20008422.156","-20035410.156","-26988.0","-2487705.297"
"2_60_0.75_50_20.csv","2003/1/2","2007/12/31","533205.813","2037613.25","1504407.437","0.981216888329","16","20008422.156","-20035410.156","-26988.0","-2487705.297"
"2_120_1.75_225_8.csv","2003/1/2","2007/12/31","-32339.711","510863.5","543203.211","0.561357345315","8","8021582.301","-8446564.489","-424982.188","-1224463.313"
"2_120_1.75_200_8.csv","2003/1/2","2007/12/31","-117822.203","377394.875","495217.078","0.561357449353","8","7312961.984","-7700401.609","-387439.625","-1116295.219"
"2_120_1.75_150_8.csv","2003/1/2","2007/12/31","45535.438","632454.5","586919.062","0.561357406615","8","8667142.837","-9126326.837","-459184.0","-1323005.656"
"2_120_1.75_100_8.csv","2003/1/2","2007/12/31","287909.438","1010887.0","722977.562","0.561357453147","8","10676343.518","-11241974.768","-565631.25","-1629702.445"
"2_120_1.75_125_8.csv","2003/1/2","2007/12/31","287909.438","1010887.0","722977.562","0.561357453147","8","10676343.518","-11241974.768","-565631.25","-1629702.445"
"2_120_1.75_50_8.csv","2003/1/2","2007/12/31","287909.438","1010887.0","722977.562","0.561357453147","8","10676343.518","-11241974.768","-565631.25","-1629702.445"
"2_120_1.75_75_8.csv","2003/1/2","2007/12/31","287909.438","1010887.0","722977.562","0.561357453147","8","10676343.518","-11241974.768","-565631.25","-1629702.445"
"2_120_1.75_175_8.csv","2003/1/2","2007/12/31","1201.719","563233.813","562032.094","0.561357500026","8","8299631.774","-8739345.086","-439713.312","-1266906.579"
"2_60_2_200_10.csv","2003/1/2","2007/12/31","83253.258","818198.688","734945.43","0.678461315092","8","8478764.031","-8828210.343","-349446.312","-1307013.063"
"2_40_1.5_125_8.csv","2003/1/2","2007/12/31","530059.188","1817144.125","1287084.937","0.841199443194","13","14466252.608","-14710982.233","-244729.625","-2242110.094"
"2_60_1.75_150_10.csv","2003/1/2","2007/12/31","-395860.563","61630.938","457491.501","0.757261441616","10","5617532.998","-5765471.794","-147938.796","-777886.001"
"2_40_1.5_175_8.csv","2003/1/2","2007/12/31","-22254.305","950914.938","973169.243","0.995319384147","11","8298009.489","-8309404.176","-11394.687","-1537286.141"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","-339573.531","470419.875","809993.406","1.22647023404","7","5444582.401","-5301226.339","143356.062","-822147.031"
"2_40_1.75_175_8.csv","2003/1/2","2007/12/31","-249138.469","240041.438","489179.907","0.651491502499","10","5902746.292","-6172977.76","-270231.468","-1248163.407"
"2_80_1.5_200_10.csv","2003/1/2","2007/12/31","-507699.469","-72540.969","435158.5","0.883928561109","7","4818285.612","-4882940.081","-64654.469","-642896.092"
"2_60_1.75_225_10.csv","2003/1/2","2007/12/31","-279401.813","581602.75","861004.563","1.19484697371","7","6656386.335","-6529060.898","127325.437","-920886.781"
"2_40_1.25_225_10.csv","2003/1/2","2007/12/31","-484287.406","305037.063","789324.469","1.53055108249","11","4504358.638","-4241994.091","262364.547","-649771.391"
"2_40_1.25_225_12.csv","2003/1/2","2007/12/31","-481838.188","311235.063","793073.251","1.53055133094","11","4525751.396","-4262140.771","263610.625","-652857.328"
"2_40_1.25_225_14.csv","2003/1/2","2007/12/31","-481838.188","311235.063","793073.251","1.53055133094","11","4525751.396","-4262140.771","263610.625","-652857.328"
"2_40_1.25_225_16.csv","2003/1/2","2007/12/31","-481838.188","311235.063","793073.251","1.53055133094","11","4525751.396","-4262140.771","263610.625","-652857.328"
"2_40_1.25_225_18.csv","2003/1/2","2007/12/31","-481838.188","311235.063","793073.251","1.53055133094","11","4525751.396","-4262140.771","263610.625","-652857.328"
"2_40_1.25_225_20.csv","2003/1/2","2007/12/31","-481838.188","311235.063","793073.251","1.53055133094","11","4525751.396","-4262140.771","263610.625","-652857.328"
"2_40_1.25_225_8.csv","2003/1/2","2007/12/31","-477759.469","284008.125","761767.594","1.45865276397","12","4511784.678","-4283647.397","228137.281","-657996.329"
"2_40_0.75_125_10.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_0.75_125_12.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_0.75_125_14.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_0.75_125_16.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_0.75_125_18.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_0.75_125_20.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_0.75_125_8.csv","2003/1/2","2007/12/31","-33574.766","983216.375","1016791.141","1.05211567872","19","8827888.345","-8799999.095","27889.25","-1231619.938"
"2_40_1_175_10.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_40_1_175_12.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_40_1_175_14.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_40_1_175_16.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_40_1_175_18.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_40_1_175_20.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_40_1_175_8.csv","2003/1/2","2007/12/31","-264966.75","861233.125","1126199.875","1.53217541519","14","7203062.628","-6829241.878","373820.75","-1068307.969"
"2_60_1.75_225_4.csv","2003/1/2","2007/12/31","-107074.344","1144167.0","1251241.344","1.40128277824","11","6176636.047","-5847792.485","328843.562","-1012603.688"
"2_60_1.75_200_4.csv","2003/1/2","2007/12/31","-251592.844","797137.0","1048729.844","1.40128249121","11","5270279.82","-4996395.195","273884.625","-850481.938"
"2_100_1.5_200_8.csv","2003/1/2","2007/12/31","-382540.0","-25790.344","356749.656","0.577769662812","9","5479908.646","-5768533.303","-288624.657","-861776.844"
"2_100_1.5_150_8.csv","2003/1/2","2007/12/31","-266170.531","112409.469","378580.0","0.515896425522","10","6410969.146","-6799393.802","-388424.656","-1043919.126"
"2_100_1.5_100_8.csv","2003/1/2","2007/12/31","-191488.797","225619.125","417107.922","0.515896280042","10","7063412.88","-7491367.63","-427954.75","-1150158.844"
"2_100_1.5_125_8.csv","2003/1/2","2007/12/31","-191488.797","225619.125","417107.922","0.515896280042","10","7063412.88","-7491367.63","-427954.75","-1150158.844"
"2_100_1.5_50_8.csv","2003/1/2","2007/12/31","-191488.797","225619.125","417107.922","0.515896280042","10","7063412.88","-7491367.63","-427954.75","-1150158.844"
"2_100_1.5_75_8.csv","2003/1/2","2007/12/31","-191488.797","225619.125","417107.922","0.515896280042","10","7063412.88","-7491367.63","-427954.75","-1150158.844"
"2_100_1.5_175_8.csv","2003/1/2","2007/12/31","-403699.438","-59175.031","344524.407","0.577769717078","9","5292121.04","-5570854.977","-278733.937","-832245.11"
"2_60_2_175_8.csv","2003/1/2","2007/12/31","146112.844","901883.25","755770.406","0.659420588432","9","8551068.98","-8993717.98","-442649.0","-1519911.078"
"2_60_2_225_8.csv","2003/1/2","2007/12/31","354379.094","1447651.25","1093272.156","0.807212811275","8","9750841.096","-10077176.971","-326335.875","-1708448.375"
"2_60_1.75_100_4.csv","2003/1/2","2007/12/31","-102209.898","1063084.5","1165294.398","1.29795861572","14","7036995.055","-6821097.993","215897.062","-1040481.406"
"2_60_1.75_125_4.csv","2003/1/2","2007/12/31","-234490.938","759108.25","993599.188","1.29795875362","14","6000159.737","-5816073.05","184086.687","-887176.188"
"2_60_1.75_50_4.csv","2003/1/2","2007/12/31","201097.25","1760072.5","1558975.25","1.2979592202","14","9414359.149","-9125523.649","288835.5","-1391995.492"
"2_60_1.75_75_4.csv","2003/1/2","2007/12/31","201097.25","1760072.5","1558975.25","1.2979592202","14","9414359.149","-9125523.649","288835.5","-1391995.492"
"2_60_2_150_8.csv","2003/1/2","2007/12/31","135534.5","1033092.313","897557.813","0.790427603036","9","8892853.673","-9196399.235","-303545.562","-1452141.219"
"2_60_1.75_175_8.csv","2003/1/2","2007/12/31","-448410.063","5715.375","454125.438","0.823302615834","9","4369275.517","-4498715.908","-129440.391","-764302.406"
"2_40_1.25_150_6.csv","2003/1/2","2007/12/31","147843.797","2133784.75","1985940.953","1.73014913544","14","11438093.22","-10670232.22","767861.0","-1979924.281"
"2_60_1.75_200_10.csv","2003/1/2","2007/12/31","-340196.781","448167.0","788363.781","1.19484682447","7","6255808.944","-6169421.132","86387.812","-873920.812"
"2_60_2_50_12.csv","2003/1/2","2007/12/31","1111648.0","2344162.25","1232514.25","0.583674101934","9","18103974.158","-19158736.908","-1054762.75","-3049473.594"
"2_60_2_75_12.csv","2003/1/2","2007/12/31","1111648.0","2344162.25","1232514.25","0.583674101934","9","18103974.158","-19158736.908","-1054762.75","-3049473.594"
"2_60_2_125_12.csv","2003/1/2","2007/12/31","154811.547","828845.188","674033.641","0.583674143847","9","9900645.942","-10477471.379","-576825.437","-1667686.781"
"2_60_2_100_12.csv","2003/1/2","2007/12/31","539526.438","1438108.375","898581.937","0.583674248665","9","13198956.692","-13967946.317","-768989.625","-2223261.59"
"2_40_1.75_150_8.csv","2003/1/2","2007/12/31","-48822.766","628410.75","677233.516","0.71199508545","11","7903050.409","-8256143.159","-353092.75","-1569862.781"
"2_60_1.75_175_4.csv","2003/1/2","2007/12/31","-278077.063","534393.313","812470.376","1.12542535271","13","5159370.125","-5129838.312","29531.813","-856523.781"
"2_80_1.5_225_8.csv","2003/1/2","2007/12/31","-496580.656","-119673.094","376907.562","0.748695032267","7","4750289.746","-4919911.606","-169621.86","-674012.071"
"2_60_1.5_225_12.csv","2003/1/2","2007/12/31","-244909.625","801869.5","1046779.125","1.38629647478","7","8071415.001","-7847449.314","223965.687","-1063744.094"
"2_40_1_50_6.csv","2003/1/2","2007/12/31","571979.313","2972514.0","2400534.687","1.52707778477","22","18668279.718","-17984179.718","684100.0","-2818831.926"
"1_80_0.75_100_4.csv","2003/1/2","2007/12/31","-135366.594","46863.531","182230.125","0.210759986528","42","7639904.439","-8403994.471","-764090.032","-1485438.938"
"1_80_0.75_50_4.csv","2003/1/2","2007/12/31","-135366.594","46863.531","182230.125","0.210759986528","42","7639904.439","-8403994.471","-764090.032","-1485438.938"
"1_80_0.75_75_4.csv","2003/1/2","2007/12/31","-135366.594","46863.531","182230.125","0.210759986528","42","7639904.439","-8403994.471","-764090.032","-1485438.938"
"3_80_0.75_100_4.csv","2003/1/2","2007/12/31","-135366.594","46863.531","182230.125","0.210759986528","42","7639904.439","-8403994.471","-764090.032","-1485438.938"
"3_80_0.75_50_4.csv","2003/1/2","2007/12/31","-135366.594","46863.531","182230.125","0.210759986528","42","7639904.439","-8403994.471","-764090.032","-1485438.938"
"3_80_0.75_75_4.csv","2003/1/2","2007/12/31","-135366.594","46863.531","182230.125","0.210759986528","42","7639904.439","-8403994.471","-764090.032","-1485438.938"
"1_80_0.75_100_10.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_12.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_14.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_16.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_18.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_20.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_6.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_100_8.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_10.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_12.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_14.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_16.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_18.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_20.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_6.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_50_8.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_10.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_12.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_14.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_16.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_18.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_20.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_6.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"1_80_0.75_75_8.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_10.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_12.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_14.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_16.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_18.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_20.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_6.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_100_8.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_10.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_12.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_14.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_16.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_18.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_20.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_6.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_50_8.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_10.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_12.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_14.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_16.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_18.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_20.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_6.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"3_80_0.75_75_8.csv","2003/1/2","2007/12/31","-184903.125","-13113.047","171790.078","0.210760319747","42","7202201.911","-7922515.708","-720313.797","-1400335.5"
"2_40_0.75_100_10.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
"2_40_0.75_100_12.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
"2_40_0.75_100_14.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
"2_40_0.75_100_16.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
"2_40_0.75_100_18.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
