"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_75_8.csv","1998/1/3","2002/12/31","653573.875","-191488.797","-845062.672","-0.511052263692","14"
"2_100_1.5_175_8.csv","1998/1/3","2002/12/31","219558.906","-403699.438","-623258.344","-0.511052267286","14"
"2_60_2_175_8.csv","1998/1/3","2002/12/31","1344532.25","146112.844","-1198419.406","-0.51115501013","16"
"2_60_2_225_8.csv","1998/1/3","2002/12/31","1773987.125","354379.094","-1419608.031","-0.511757253019","15"
"2_60_1.75_100_4.csv","1998/1/3","2002/12/31","847187.438","-102209.898","-949397.336","-0.513969138415","28"
"2_60_1.75_125_4.csv","1998/1/3","2002/12/31","575021.563","-234490.938","-809512.501","-0.513969154465","28"
"2_60_1.75_50_4.csv","1998/1/3","2002/12/31","1471237.0","201097.25","-1270139.75","-0.513969218654","28"
"2_60_1.75_75_4.csv","1998/1/3","2002/12/31","1471237.0","201097.25","-1270139.75","-0.513969218654","28"
"2_60_2_150_8.csv","1998/1/3","2002/12/31","1336637.875","135534.5","-1201103.375","-0.514030602624","16"
"2_60_1.75_175_8.csv","1998/1/3","2002/12/31","135155.766","-448410.063","-583565.829","-0.514084363115","18"
"2_40_1.25_150_6.csv","1998/1/3","2002/12/31","1365923.75","147843.797","-1218079.953","-0.514843283939","24"
"2_60_1.75_200_10.csv","1998/1/3","2002/12/31","361779.188","-340196.781","-701975.969","-0.515484430358","14"
"2_60_2_50_12.csv","1998/1/3","2002/12/31","3398925.0","1111648.0","-2287277.0","-0.519962718164","13"
"2_60_2_75_12.csv","1998/1/3","2002/12/31","3398925.0","1111648.0","-2287277.0","-0.519962718164","13"
"2_60_2_125_12.csv","1998/1/3","2002/12/31","1405670.625","154811.547","-1250859.078","-0.519962735131","13"
"2_60_2_100_12.csv","1998/1/3","2002/12/31","2207098.0","539526.438","-1667571.562","-0.519962770704","13"
"2_40_1.75_150_8.csv","1998/1/3","2002/12/31","981503.5","-48822.766","-1030326.266","-0.519971963713","21"
"2_60_1.75_175_4.csv","1998/1/3","2002/12/31","504861.5","-278077.063","-782938.563","-0.520272837733","27"
"2_80_1.5_225_8.csv","1998/1/3","2002/12/31","49948.766","-496580.656","-546529.422","-0.520529610299","15"
"2_60_1.5_225_12.csv","1998/1/3","2002/12/31","577903.813","-244909.625","-822813.438","-0.521459819807","14"
"2_40_1_50_6.csv","1998/1/3","2002/12/31","2288414.0","571979.313","-1716434.687","-0.521964292513","33"
"1_80_0.75_100_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44"
"1_80_0.75_50_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44"
"1_80_0.75_75_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44"
"3_80_0.75_100_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44"
"3_80_0.75_50_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44"
"3_80_0.75_75_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44"
"1_80_0.75_100_10.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_12.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_14.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_16.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_18.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_20.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_6.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_100_8.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_10.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_12.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_14.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_16.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_18.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_20.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_6.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_50_8.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_10.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_12.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_14.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_16.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_18.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_20.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_6.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"1_80_0.75_75_8.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_10.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_12.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_14.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_16.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_18.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_20.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_6.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_100_8.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_10.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_12.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_14.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_16.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_18.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_20.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_6.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_50_8.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_10.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_12.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_14.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_16.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_18.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_20.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_6.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"3_80_0.75_75_8.csv","1998/1/3","2002/12/31","707200.75","-184903.125","-892103.875","-0.522553586624","44"
"2_40_0.75_100_10.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_0.75_100_12.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_0.75_100_14.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_0.75_100_16.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_0.75_100_18.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_0.75_100_20.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_0.75_100_8.csv","1998/1/3","2002/12/31","1488490.25","187925.813","-1300564.437","-0.522631919896","24"
"2_40_1.25_200_10.csv","1998/1/3","2002/12/31","3258.664","-522480.156","-525738.82","-0.524031178464","17"
"2_40_1.25_200_12.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17"
"2_40_1.25_200_14.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17"
"2_40_1.25_200_16.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17"
"2_40_1.25_200_18.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17"
"2_40_1.25_200_20.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17"
"2_40_1.25_200_8.csv","1998/1/3","2002/12/31","15958.094","-516435.813","-532393.907","-0.524031365215","17"
"2_40_0.75_50_6.csv","1998/1/3","2002/12/31","1648731.0","258964.0","-1389767.0","-0.524691635353","35"
"2_60_1.75_75_12.csv","1998/1/3","2002/12/31","1748662.25","303976.719","-1444685.531","-0.525595871592","15"
"2_60_1.75_100_12.csv","1998/1/3","2002/12/31","1054555.5","-25310.391","-1079865.891","-0.525595872684","15"
"2_60_1.75_125_12.csv","1998/1/3","2002/12/31","703173.938","-192007.281","-895181.219","-0.525595888375","15"
"2_60_1.75_50_12.csv","1998/1/3","2002/12/31","1991191.0","419033.219","-1572157.781","-0.525595918482","15"
"2_60_1.75_175_10.csv","1998/1/3","2002/12/31","188623.375","-437684.25","-626307.625","-0.526918482484","15"
"2_40_1.75_225_8.csv","1998/1/3","2002/12/31","250023.219","-409195.219","-659218.438","-0.52736495449","18"
"2_40_1.5_225_8.csv","1998/1/3","2002/12/31","689811.938","-201392.641","-891204.579","-0.527398676124","18"
"2_40_1.75_175_10.csv","1998/1/3","2002/12/31","492785.656","-294894.188","-787679.844","-0.527657698769","19"
"2_40_1.75_175_12.csv","1998/1/3","2002/12/31","273284.063","-398574.094","-671858.157","-0.52765771325","19"
"2_40_1.75_175_14.csv","1998/1/3","2002/12/31","192776.734","-436601.188","-629377.922","-0.527657778744","19"
"2_40_1.75_175_16.csv","1998/1/3","2002/12/31","192776.734","-436601.188","-629377.922","-0.527657778744","19"
"2_40_1.75_175_18.csv","1998/1/3","2002/12/31","192776.734","-436601.188","-629377.922","-0.527657778744","19"
"2_40_1.75_175_20.csv","1998/1/3","2002/12/31","192776.734","-436601.188","-629377.922","-0.527657778744","19"
"2_60_2_175_12.csv","1998/1/3","2002/12/31","996992.375","-66731.844","-1063724.219","-0.532663134981","13"
"2_60_2_50_14.csv","1998/1/3","2002/12/31","3068548.75","900412.0","-2168136.75","-0.532901750286","13"
"2_60_2_75_14.csv","1998/1/3","2002/12/31","3068548.75","900412.0","-2168136.75","-0.532901750286","13"
"2_60_2_100_20.csv","1998/1/3","2002/12/31","2155100.75","473742.0","-1681358.75","-0.532901762329","13"
"2_60_2_100_14.csv","1998/1/3","2002/12/31","1966232.75","385522.063","-1580710.687","-0.532901771447","13"
"2_60_2_125_18.csv","1998/1/3","2002/12/31","1349296.875","97352.391","-1251944.484","-0.532901778963","13"
"2_60_2_50_16.csv","1998/1/3","2002/12/31","2750338.5","751776.438","-1998562.062","-0.532901779933","13"
"2_60_2_75_16.csv","1998/1/3","2002/12/31","2750338.5","751776.438","-1998562.062","-0.532901779933","13"
"2_60_2_100_16.csv","1998/1/3","2002/12/31","1734236.75","277157.063","-1457079.687","-0.532901800475","13"
"2_60_2_50_20.csv","1998/1/3","2002/12/31","3327604.5","1021416.25","-2306188.25","-0.532901805144","13"
"2_60_2_75_20.csv","1998/1/3","2002/12/31","3327604.5","1021416.25","-2306188.25","-0.532901805144","13"
"2_60_2_125_16.csv","1998/1/3","2002/12/31","1050973.5","-41993.984","-1092967.484","-0.532901806874","13"
"2_60_2_125_20.csv","1998/1/3","2002/12/31","1366667.0","105465.859","-1261201.141","-0.532901815507","13"
"2_60_2_125_14.csv","1998/1/3","2002/12/31","1224995.5","39291.313","-1185704.187","-0.532901835981","13"
"2_60_2_100_18.csv","1998/1/3","2002/12/31","2131944.0","462925.281","-1669018.719","-0.53290183956","13"
"2_60_2_50_18.csv","1998/1/3","2002/12/31","3295841.75","1006579.563","-2289262.187","-0.532901889833","13"
"2_60_2_75_18.csv","1998/1/3","2002/12/31","3295841.75","1006579.563","-2289262.187","-0.532901889833","13"
"2_60_2_225_12.csv","1998/1/3","2002/12/31","1412087.5","125868.742","-1286218.758","-0.533238847264","12"
"2_60_1.75_150_12.csv","1998/1/3","2002/12/31","263287.25","-410493.125","-673780.375","-0.533354844672","15"
"2_40_1.75_225_6.csv","1998/1/3","2002/12/31","900524.813","-115792.844","-1016317.657","-0.534756321016","21"
"2_80_1.5_200_12.csv","1998/1/3","2002/12/31","246665.375","-420050.625","-666716.0","-0.534799484585","15"
"2_100_1.5_225_8.csv","1998/1/3","2002/12/31","512283.063","-297146.469","-809429.532","-0.53523678986","14"
"2_60_2_150_12.csv","1998/1/3","2002/12/31","990268.375","-75345.477","-1065613.852","-0.535412141089","13"
"2_60_1.75_225_12.csv","1998/1/3","2002/12/31","518862.375","-296855.125","-815717.5","-0.5370582045","13"
"2_40_1.5_150_12.csv","1998/1/3","2002/12/31","1176003.5","6946.008","-1169057.492","-0.537249821519","21"
"2_40_1.5_150_14.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21"
"2_40_1.5_150_16.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21"
"2_40_1.5_150_18.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21"
"2_40_1.5_150_20.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21"
"2_40_1.5_150_10.csv","1998/1/3","2002/12/31","1349887.125","87410.602","-1262476.523","-0.53724985748","21"
"2_60_2_200_8.csv","1998/1/3","2002/12/31","1388954.25","104885.125","-1284069.125","-0.537502601818","16"
"2_40_2_175_8.csv","1998/1/3","2002/12/31","947439.688","-100006.75","-1047446.438","-0.537858216845","18"
"2_40_2_225_8.csv","1998/1/3","2002/12/31","165495.469","-461881.5","-627376.969","-0.538292070357","17"
"2_40_1.5_100_8.csv","1998/1/3","2002/12/31","2688321.0","694630.5","-1993690.5","-0.540541482154","23"
"2_40_1.5_125_12.csv","1998/1/3","2002/12/31","1427408.25","114046.359","-1313361.891","-0.541055214342","22"
"2_40_1.5_125_10.csv","1998/1/3","2002/12/31","1621381.5","203069.313","-1418312.187","-0.541055236332","22"
"2_40_1.5_125_14.csv","1998/1/3","2002/12/31","1998563.0","376174.594","-1622388.406","-0.541055300822","22"
"2_40_1.5_125_16.csv","1998/1/3","2002/12/31","1998563.0","376174.594","-1622388.406","-0.541055300822","22"
"2_40_1.5_125_18.csv","1998/1/3","2002/12/31","1998563.0","376174.594","-1622388.406","-0.541055300822","22"
"2_40_1.5_125_20.csv","1998/1/3","2002/12/31","1998563.0","376174.594","-1622388.406","-0.541055300822","22"
"2_40_1.5_175_10.csv","1998/1/3","2002/12/31","659004.813","-240818.609","-899823.422","-0.542387469252","20"
"2_40_1.5_175_12.csv","1998/1/3","2002/12/31","477905.563","-323692.031","-801597.594","-0.5423875612","20"
"2_40_1.5_175_14.csv","1998/1/3","2002/12/31","825647.938","-164560.813","-990208.751","-0.542387571223","20"
"2_40_1.5_175_16.csv","1998/1/3","2002/12/31","825647.938","-164560.813","-990208.751","-0.542387571223","20"
"2_40_1.5_175_18.csv","1998/1/3","2002/12/31","825647.938","-164560.813","-990208.751","-0.542387571223","20"
"2_40_1.5_175_20.csv","1998/1/3","2002/12/31","825647.938","-164560.813","-990208.751","-0.542387571223","20"
"2_40_1.75_150_10.csv","1998/1/3","2002/12/31","983351.75","-95478.742","-1078830.492","-0.543943096327","20"
"2_40_1.75_150_14.csv","1998/1/3","2002/12/31","647308.938","-248733.391","-896042.329","-0.543943099154","20"
"2_40_1.75_150_16.csv","1998/1/3","2002/12/31","647308.938","-248733.391","-896042.329","-0.543943099154","20"
"2_40_1.75_150_18.csv","1998/1/3","2002/12/31","647308.938","-248733.391","-896042.329","-0.543943099154","20"
"2_40_1.75_150_20.csv","1998/1/3","2002/12/31","647308.938","-248733.391","-896042.329","-0.543943099154","20"
"2_40_1.75_150_12.csv","1998/1/3","2002/12/31","758494.75","-198026.453","-956521.203","-0.543943166734","20"
"2_40_1_150_10.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_40_1_150_12.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_40_1_150_14.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_40_1_150_16.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_40_1_150_18.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_40_1_150_20.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_40_1_150_8.csv","1998/1/3","2002/12/31","834674.125","-163671.594","-998345.719","-0.544154248101","23"
"2_60_2_175_18.csv","1998/1/3","2002/12/31","950195.625","-113167.742","-1063363.367","-0.545259846432","13"
"2_60_2_175_14.csv","1998/1/3","2002/12/31","847010.625","-160090.109","-1007100.734","-0.545259848735","13"
"2_60_2_175_16.csv","1998/1/3","2002/12/31","702551.75","-225781.406","-928333.156","-0.545259875948","13"
"2_60_2_175_20.csv","1998/1/3","2002/12/31","964614.625","-106611.0","-1071225.625","-0.545259925977","13"
"2_60_2_225_20.csv","1998/1/3","2002/12/31","1776231.5","260908.781","-1515322.719","-0.54582001501","12"
"2_60_2_225_14.csv","1998/1/3","2002/12/31","1230930.5","13243.9","-1217686.6","-0.545820051319","12"
"2_60_2_225_16.csv","1998/1/3","2002/12/31","1230930.5","13243.9","-1217686.6","-0.545820051319","12"
"2_60_2_225_18.csv","1998/1/3","2002/12/31","1755855.25","251654.141","-1504201.109","-0.545820071283","12"
"2_40_1.75_125_8.csv","1998/1/3","2002/12/31","1349412.5","65187.477","-1284225.023","-0.546615387038","23"
"2_40_1.75_100_8.csv","1998/1/3","2002/12/31","2102217.5","406497.625","-1695719.875","-0.546615404948","23"
"2_40_1.75_75_8.csv","1998/1/3","2002/12/31","2951118.0","791375.938","-2159742.062","-0.546615429354","23"
"2_40_1.75_50_8.csv","1998/1/3","2002/12/31","3194567.5","901751.563","-2292815.937","-0.546615577649","23"
"2_40_2_125_8.csv","1998/1/3","2002/12/31","1823684.375","280154.0","-1543530.375","-0.546637006836","20"
"2_40_2_50_8.csv","1998/1/3","2002/12/31","2121537.5","415189.031","-1706348.469","-0.54663718408","20"
"2_40_2_100_8.csv","1998/1/3","2002/12/31","1744787.25","244384.438","-1500402.812","-0.546637198202","20"
"2_40_2_75_8.csv","1998/1/3","2002/12/31","1875099.75","303463.156","-1571636.594","-0.546637240673","20"
"2_60_1.75_200_12.csv","1998/1/3","2002/12/31","422256.313","-356177.656","-778433.969","-0.547323265072","14"
"2_60_2_150_14.csv","1998/1/3","2002/12/31","840791.563","-167842.172","-1008633.735","-0.547934788095","13"
"2_60_2_150_20.csv","1998/1/3","2002/12/31","957999.625","-114856.516","-1072856.141","-0.547934804124","13"
"2_60_2_150_16.csv","1998/1/3","2002/12/31","696819.0","-232927.234","-929746.234","-0.547934832177","13"
"2_60_2_150_18.csv","1998/1/3","2002/12/31","943629.0","-121353.078","-1064982.078","-0.547934856909","13"
"2_40_1.75_225_12.csv","1998/1/3","2002/12/31","53872.297","-526776.375","-580648.672","-0.55096682364","17"
"2_40_1.75_225_10.csv","1998/1/3","2002/12/31","235549.438","-445197.313","-680746.751","-0.550966825012","17"
"2_40_1.75_225_14.csv","1998/1/3","2002/12/31","-12762.0","-556697.438","-543935.438","-0.550966877288","17"
"2_40_1.75_225_16.csv","1998/1/3","2002/12/31","-12762.0","-556697.438","-543935.438","-0.550966877288","17"
"2_40_1.75_225_18.csv","1998/1/3","2002/12/31","-12762.0","-556697.438","-543935.438","-0.550966877288","17"
"2_40_1.75_225_20.csv","1998/1/3","2002/12/31","-12762.0","-556697.438","-543935.438","-0.550966877288","17"
"2_80_1.5_225_4.csv","1998/1/3","2002/12/31","-189156.938","-636054.0","-446897.062","-0.551151120289","24"
"2_40_2_150_8.csv","1998/1/3","2002/12/31","1363168.25","60704.18","-1302464.07","-0.551151645677","19"
"2_40_1.5_200_8.csv","1998/1/3","2002/12/31","630446.75","-274995.563","-905442.313","-0.555333875823","19"
"2_60_2_200_12.csv","1998/1/3","2002/12/31","1016414.0","-108445.375","-1124859.375","-0.557851401052","13"
"2_60_1.75_175_12.csv","1998/1/3","2002/12/31","241410.594","-451303.875","-692714.469","-0.558005926764","15"
"2_40_1_125_10.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_40_1_125_12.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_40_1_125_14.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_40_1_125_16.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_40_1_125_18.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_40_1_125_20.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_40_1_125_8.csv","1998/1/3","2002/12/31","966138.375","-131481.578","-1097619.953","-0.558261802402","25"
"2_80_1.5_200_8.csv","1998/1/3","2002/12/31","-69117.594","-591494.0","-522376.406","-0.56116261585","16"
"2_120_1.75_150_4.csv","1998/1/3","2002/12/31","282050.063","-439701.906","-721751.969","-0.562967071123","21"
"2_120_1.75_175_4.csv","1998/1/3","2002/12/31","316043.75","-424845.656","-740889.406","-0.562967155157","21"
"2_120_1.75_200_4.csv","1998/1/3","2002/12/31","423660.063","-377813.813","-801473.876","-0.562967169502","21"
"2_120_1.75_225_4.csv","1998/1/3","2002/12/31","696635.25","-258514.719","-955149.969","-0.562967184019","21"
"2_120_1.75_100_4.csv","1998/1/3","2002/12/31","276222.531","-442248.875","-718471.406","-0.562967185227","21"
"2_120_1.75_125_4.csv","1998/1/3","2002/12/31","276222.531","-442248.875","-718471.406","-0.562967185227","21"
"2_120_1.75_50_4.csv","1998/1/3","2002/12/31","276222.531","-442248.875","-718471.406","-0.562967185227","21"
"2_120_1.75_75_4.csv","1998/1/3","2002/12/31","276222.531","-442248.875","-718471.406","-0.562967185227","21"
"2_40_1_75_4.csv","1998/1/3","2002/12/31","3099825.25","780697.813","-2319127.437","-0.565664948037","33"
"2_40_1.5_225_10.csv","1998/1/3","2002/12/31","428625.719","-379912.656","-808538.375","-0.565955354329","18"
"2_40_1.5_225_14.csv","1998/1/3","2002/12/31","572127.938","-317626.375","-889754.313","-0.565955410812","18"
"2_40_1.5_225_16.csv","1998/1/3","2002/12/31","572127.938","-317626.375","-889754.313","-0.565955410812","18"
"2_40_1.5_225_18.csv","1998/1/3","2002/12/31","572127.938","-317626.375","-889754.313","-0.565955410812","18"
"2_40_1.5_225_20.csv","1998/1/3","2002/12/31","572127.938","-317626.375","-889754.313","-0.565955410812","18"
"2_40_1.5_225_12.csv","1998/1/3","2002/12/31","272675.0","-447602.313","-720277.313","-0.565955419098","18"
"2_40_1.25_100_10.csv","1998/1/3","2002/12/31","1029957.688","-120342.477","-1150300.165","-0.566662138723","23"
"2_40_1.25_100_8.csv","1998/1/3","2002/12/31","1029957.688","-120342.477","-1150300.165","-0.566662138723","23"
"2_40_1.25_100_12.csv","1998/1/3","2002/12/31","1120108.875","-81276.625","-1201385.5","-0.566662172008","23"
"2_40_1.25_100_14.csv","1998/1/3","2002/12/31","1120108.875","-81276.625","-1201385.5","-0.566662172008","23"
"2_40_1.25_100_16.csv","1998/1/3","2002/12/31","1120108.875","-81276.625","-1201385.5","-0.566662172008","23"
"2_40_1.25_100_18.csv","1998/1/3","2002/12/31","1120108.875","-81276.625","-1201385.5","-0.566662172008","23"
"2_40_1.25_100_20.csv","1998/1/3","2002/12/31","1120108.875","-81276.625","-1201385.5","-0.566662172008","23"
"2_60_1.75_125_14.csv","1998/1/3","2002/12/31","672263.625","-276301.25","-948564.875","-0.567234053781","15"
"2_60_1.75_125_18.csv","1998/1/3","2002/12/31","1324531.625","5978.109","-1318553.516","-0.567234062045","15"
"2_60_1.75_125_20.csv","1998/1/3","2002/12/31","1324531.625","5978.109","-1318553.516","-0.567234062045","15"
"2_60_1.75_125_16.csv","1998/1/3","2002/12/31","700176.813","-264221.438","-964398.251","-0.56723409214","15"
"2_60_1.75_50_18.csv","1998/1/3","2002/12/31","3082447.75","766744.125","-2315703.625","-0.567234112182","15"
"2_60_1.75_50_20.csv","1998/1/3","2002/12/31","3082447.75","766744.125","-2315703.625","-0.567234112182","15"
"2_60_1.75_50_14.csv","1998/1/3","2002/12/31","1936904.75","270992.156","-1665912.594","-0.567234124294","15"
"2_60_1.75_75_18.csv","1998/1/3","2002/12/31","2751438.5","623494.563","-2127943.937","-0.567234125523","15"
"2_60_1.75_75_20.csv","1998/1/3","2002/12/31","2751438.5","623494.563","-2127943.937","-0.567234125523","15"
"2_60_1.75_100_18.csv","1998/1/3","2002/12/31","1804105.5","213521.125","-1590584.375","-0.567234141155","15"
"2_60_1.75_100_20.csv","1998/1/3","2002/12/31","1804105.5","213521.125","-1590584.375","-0.567234141155","15"
"2_60_1.75_100_14.csv","1998/1/3","2002/12/31","1017267.875","-126995.336","-1144263.211","-0.567234141375","15"
"2_60_1.75_100_16.csv","1998/1/3","2002/12/31","1050939.875","-112423.297","-1163363.172","-0.567234167213","15"
"2_60_1.75_50_16.csv","1998/1/3","2002/12/31","1985927.125","292207.188","-1693719.937","-0.567234184257","15"
"2_60_1.75_75_14.csv","1998/1/3","2002/12/31","1698777.0","167938.375","-1530838.625","-0.567234204605","15"
"2_60_1.75_75_16.csv","1998/1/3","2002/12/31","1743824.75","187433.406","-1556391.344","-0.567234238994","15"
