"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_75_6.csv","2013/1/2","2017/12/29","327573.813","427763.625","100189.812","0.0754683551445","25","1505712.189","-1540557.377","-34845.188","-264457.063"
"3_60_2_75_8.csv","2013/1/2","2017/12/29","327573.813","427763.625","100189.812","0.0754683551445","25","1505712.189","-1540557.377","-34845.188","-264457.063"
"1_60_2_150_10.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_12.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_14.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_16.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_18.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_20.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_4.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_6.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_60_2_150_8.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_10.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_12.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_14.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_16.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_18.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_20.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_4.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_6.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"3_60_2_150_8.csv","2013/1/2","2017/12/29","327823.188","428031.781","100208.593","0.0754683258326","25","1505995.215","-1540846.997","-34851.782","-264506.75"
"1_40_1.5_75_10.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_12.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_14.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_16.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_18.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_20.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_4.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_6.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.5_75_8.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_10.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_12.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_14.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_16.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_18.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_20.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_4.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_6.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"3_40_1.5_75_8.csv","2013/1/2","2017/12/29","1063317.375","803042.688","-260274.687","-0.126143796468","53","3845766.313","-4323429.125","-477662.812","-739111.625"
"1_40_1.75_125_10.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_12.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_14.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_16.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_18.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_20.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_4.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_6.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"1_40_1.75_125_8.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_10.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_12.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_14.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_16.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_18.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_20.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_4.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_6.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"3_40_1.75_125_8.csv","2013/1/2","2017/12/29","605621.0","782230.875","176609.875","0.109994746581","31","2170205.218","-2168560.843","1644.375","-342307.031"
"2_120_1.25_225_4.csv","2013/1/2","2017/12/29","605970.938","455640.563","-150330.375","-0.0936071577903","16","7246921.899","-7576944.774","-330022.875","-849120.437"
"2_80_1.25_200_4.csv","2013/1/2","2017/12/29","1460772.5","1304837.25","-155935.25","-0.0633684137806","16","11330330.5","-11762954.625","-432624.125","-1264292.875"
"1_40_1.5_50_10.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_12.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_14.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_16.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_18.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_20.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_4.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_6.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_50_8.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_10.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_12.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_14.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_16.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_18.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_20.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_4.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_6.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"3_40_1.5_50_8.csv","2013/1/2","2017/12/29","1205661.875","896517.125","-309144.75","-0.140159628955","55","4116120.499","-4674122.249","-558001.75","-842209.25"
"1_40_1.5_225_10.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_12.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_14.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_16.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_18.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_20.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_4.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_6.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_40_1.5_225_8.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_10.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_12.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_14.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_16.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_18.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_20.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_4.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_6.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"3_40_1.5_225_8.csv","2013/1/2","2017/12/29","448849.906","244996.656","-203853.25","-0.14070004709","50","2106483.391","-2475367.173","-368883.782","-511444.203"
"1_20_1.75_200_10.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_12.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_14.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_16.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_18.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_20.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_4.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_6.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"1_20_1.75_200_8.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_10.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_12.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_14.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_16.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_18.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_20.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_4.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_6.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"3_20_1.75_200_8.csv","2013/1/2","2017/12/29","-139113.031","-112762.32","26350.711","0.0306087929646","48","790521.943","-864013.056","-73491.113","-203924.414"
"2_80_1.5_200_6.csv","2013/1/2","2017/12/29","824555.375","629248.688","-195306.687","-0.107043441748","11","7868077.596","-8279105.158","-411027.562","-1066765.531"
"2_80_1.5_225_6.csv","2013/1/2","2017/12/29","913317.688","708509.625","-204808.063","-0.107043416932","11","8250847.189","-8681870.689","-431023.5","-1118662.25"
"1_40_1.75_225_10.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_12.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_14.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_16.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_18.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_20.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_4.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_6.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_225_8.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_10.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_12.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_14.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_16.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_18.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_20.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_4.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_6.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"3_40_1.75_225_8.csv","2013/1/2","2017/12/29","231300.875","279831.5","48530.625","0.0394141074577","30","1457087.951","-1554640.139","-97552.188","-268428.5"
"1_40_1.75_200_10.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_12.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_14.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_16.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_18.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_20.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_4.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_6.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_200_8.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_10.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_12.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_14.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_16.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_18.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_20.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_4.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_6.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"3_40_1.75_200_8.csv","2013/1/2","2017/12/29","98481.516","141777.188","43295.672","0.0394141106331","30","1299913.147","-1386942.49","-87029.343","-239473.375"
"1_40_1.75_175_10.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_12.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_14.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_16.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_18.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_20.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_4.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_6.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_40_1.75_175_8.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_10.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_12.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_14.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_16.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_18.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_20.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_4.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_6.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"3_40_1.75_175_8.csv","2013/1/2","2017/12/29","165175.609","293338.844","128163.235","0.109994780195","31","1556431.806","-1566506.275","-10074.469","-250573.367"
"1_20_2_200_10.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_12.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_14.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
