"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_225_8.csv","1993/1/5","1997/12/31","-116161.945","295924.406","412086.351","0.466246444887","28","3083894.164","-2787969.758","295924.406","-263168.5"
"2_40_2_175_14.csv","1993/1/5","1997/12/31","-116414.094","685762.5","802176.594","0.90786485904","15","7961674.973","-7275912.473","685762.5","-389093.875"
"2_40_2_175_16.csv","1993/1/5","1997/12/31","-116414.094","640071.438","756485.532","0.856153914252","15","7846360.563","-7206289.125","640071.438","-378547.812"
"2_40_2_175_18.csv","1993/1/5","1997/12/31","-116414.094","608809.063","725223.157","0.820772662936","15","7767461.313","-7158652.25","608809.063","-371332.156"
"2_40_2_175_20.csv","1993/1/5","1997/12/31","-116414.094","608809.063","725223.157","0.820772662936","15","7767461.313","-7158652.25","608809.063","-371332.156"
"1_80_1.5_200_10.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_12.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_14.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_16.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_18.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_20.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_4.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_6.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_200_8.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_10.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_12.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_14.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_16.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_18.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_20.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_4.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_6.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"1_80_1.5_225_8.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_10.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_12.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_14.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_16.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_18.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_20.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_4.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_6.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_200_8.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","40","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_10.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_12.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_14.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_16.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_18.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_20.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_4.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_6.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"3_80_1.5_225_8.csv","1993/1/5","1997/12/31","-117566.602","280663.0","398229.602","0.451285732048","39","3948701.6","-3668038.6","280663.0","-278121.891"
"2_40_1.25_200_4.csv","1993/1/5","1997/12/31","-120242.563","-53113.066","67129.497","0.0763045518875","21","4041664.718","-4094777.784","-53113.066","-474923.563"
"1_20_1_225_10.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_12.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_14.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_16.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_18.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_20.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_4.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_6.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"1_20_1_225_8.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_10.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_12.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_14.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_16.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_18.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_20.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_4.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_6.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"3_20_1_225_8.csv","1993/1/5","1997/12/31","-120429.766","219244.891","339674.657","0.386182528546","58","4549087.619","-4329842.728","219244.891","-480195.735"
"2_40_1.5_175_10.csv","1993/1/5","1997/12/31","-120535.469","398608.375","519143.844","0.59029537372","14","6792734.973","-6394126.598","398608.375","-408512.024"
"2_40_1.5_175_12.csv","1993/1/5","1997/12/31","-120535.469","371948.688","492484.157","0.559981829443","14","6735065.196","-6363116.508","371948.688","-408512.024"
"2_40_1.5_175_14.csv","1993/1/5","1997/12/31","-120535.469","371948.688","492484.157","0.559981829443","14","6735065.196","-6363116.508","371948.688","-408512.024"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","-120551.578","989481.875","1110033.453","1.26219278497","12","10588774.903","-9599293.028","989481.875","-421243.86"
"2_80_1.5_200_6.csv","1993/1/5","1997/12/31","-120649.344","236870.922","357520.266","0.406573036093","13","6242861.956","-6005991.034","236870.922","-461637.758"
"2_80_1.5_225_6.csv","1993/1/5","1997/12/31","-120649.344","297043.063","417692.407","0.475000961391","12","6344201.956","-6047158.893","297043.063","-416621.827"
"2_100_1.25_125_12.csv","1993/1/5","1997/12/31","-122372.188","928528.875","1050901.063","1.19743363716","12","14063678.413","-13135149.538","928528.875","-1050819.188"
"2_100_1.5_125_8.csv","1993/1/5","1997/12/31","-122838.875","871842.188","994681.063","1.13397759505","9","11586076.562","-10714234.374","871842.188","-908437.531"
"1_100_1.75_175_10.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_12.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_14.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_16.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_18.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_20.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_4.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_6.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"1_100_1.75_175_8.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_10.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_12.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_14.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_16.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_18.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_20.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_4.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_6.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"3_100_1.75_175_8.csv","1993/1/5","1997/12/31","-123412.031","251284.469","374696.5","0.427448828014","30","3887863.312","-3636578.843","251284.469","-282454.406"
"2_40_2_175_8.csv","1993/1/5","1997/12/31","-123885.109","599697.625","723582.734","0.825899367119","16","6609559.396","-6009861.771","599697.625","-363864.969"
"1_20_0.75_200_10.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_12.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_14.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_16.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_18.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_20.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_4.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5376017.022","-4983765.178","392251.844","-531440.829"
"1_20_0.75_200_6.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_20_0.75_200_8.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_10.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_12.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_14.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_16.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_18.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_20.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_4.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5376017.022","-4983765.178","392251.844","-531440.829"
"3_20_0.75_200_6.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"3_20_0.75_200_8.csv","1993/1/5","1997/12/31","-123902.391","392251.844","516154.235","0.589151516563","59","5384779.1","-4992527.256","392251.844","-531440.829"
"1_40_2_200_10.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_12.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_14.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_16.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_18.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_20.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_4.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_6.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"1_40_2_200_8.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_10.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_12.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_14.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_16.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_18.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_20.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_4.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_6.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"3_40_2_200_8.csv","1993/1/5","1997/12/31","-124794.125","321652.063","446446.188","0.510104194627","43","2526830.332","-2205178.269","321652.063","-290470.547"
"2_80_1_175_10.csv","1993/1/5","1997/12/31","-125554.047","683710.5","809264.547","0.925459765951","13","9491183.796","-8807473.296","683710.5","-439080.144"
"2_80_1_175_12.csv","1993/1/5","1997/12/31","-125554.047","896880.813","1022434.86","1.16923733993","12","10061407.823","-9164527.01","896880.813","-439080.144"
"2_80_1_175_14.csv","1993/1/5","1997/12/31","-125554.047","896880.813","1022434.86","1.16923733993","12","10061407.823","-9164527.01","896880.813","-439080.144"
"2_80_1_175_16.csv","1993/1/5","1997/12/31","-125554.047","896880.813","1022434.86","1.16923733993","12","10061407.823","-9164527.01","896880.813","-439080.144"
"2_80_1_175_18.csv","1993/1/5","1997/12/31","-125554.047","896880.813","1022434.86","1.16923733993","12","10061407.823","-9164527.01","896880.813","-439080.144"
"2_80_1_175_20.csv","1993/1/5","1997/12/31","-125554.047","896880.813","1022434.86","1.16923733993","12","10061407.823","-9164527.01","896880.813","-439080.144"
"2_80_1_200_10.csv","1993/1/5","1997/12/31","-125554.047","668522.438","794076.485","0.908090982954","13","9422540.558","-8754018.12","668522.438","-439080.144"
"2_80_1_200_12.csv","1993/1/5","1997/12/31","-125554.047","879769.75","1005323.797","1.14966944904","12","9987620.658","-9107850.908","879769.75","-439080.144"
"2_80_1_200_14.csv","1993/1/5","1997/12/31","-125554.047","879769.75","1005323.797","1.14966944904","12","9987620.658","-9107850.908","879769.75","-439080.144"
"2_80_1_200_16.csv","1993/1/5","1997/12/31","-125554.047","879769.75","1005323.797","1.14966944904","12","9987620.658","-9107850.908","879769.75","-439080.144"
"2_80_1_200_18.csv","1993/1/5","1997/12/31","-125554.047","879769.75","1005323.797","1.14966944904","12","9987620.658","-9107850.908","879769.75","-439080.144"
"2_80_1_200_20.csv","1993/1/5","1997/12/31","-125554.047","879769.75","1005323.797","1.14966944904","12","9987620.658","-9107850.908","879769.75","-439080.144"
"2_20_0.75_200_4.csv","1993/1/5","1997/12/31","-125792.469","379667.813","505460.282","0.578192550483","35","5523231.715","-5143563.902","379667.813","-423820.938"
"1_20_1.5_175_10.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_12.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_14.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_16.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_18.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_20.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_4.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_6.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"1_20_1.5_175_8.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_10.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_12.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_14.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_16.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_18.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_20.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_4.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_6.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"3_20_1.5_175_8.csv","1993/1/5","1997/12/31","-125827.836","-159092.0","-33264.164","-0.0380521885389","65","2227102.609","-2386194.609","-159092.0","-288198.109"
"2_80_1.5_100_14.csv","1993/1/5","1997/12/31","-126461.461","458255.063","584716.524","0.669365457727","12","11400012.489","-10941757.426","458255.063","-1232379.656"
"2_20_2_100_10.csv","1993/1/5","1997/12/31","-127685.234","506061.406","633746.64","0.726511420764","27","7227270.236","-6721208.83","506061.406","-500861.125"
"2_20_2_100_12.csv","1993/1/5","1997/12/31","-127685.234","506061.406","633746.64","0.726511420764","27","7227270.236","-6721208.83","506061.406","-500861.125"
"2_20_2_100_14.csv","1993/1/5","1997/12/31","-127685.234","506061.406","633746.64","0.726511420764","27","7227270.236","-6721208.83","506061.406","-500861.125"
"2_20_2_100_16.csv","1993/1/5","1997/12/31","-127685.234","506061.406","633746.64","0.726511420764","27","7227270.236","-6721208.83","506061.406","-500861.125"
"2_20_2_100_18.csv","1993/1/5","1997/12/31","-127685.234","506061.406","633746.64","0.726511420764","27","7227270.236","-6721208.83","506061.406","-500861.125"
"2_20_2_100_20.csv","1993/1/5","1997/12/31","-127685.234","506061.406","633746.64","0.726511420764","27","7227270.236","-6721208.83","506061.406","-500861.125"
"2_20_2_100_8.csv","1993/1/5","1997/12/31","-127685.234","463537.406","591222.64","0.677762962458","27","7156759.486","-6693222.08","463537.406","-500861.125"
"2_60_1.25_225_14.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15","5206798.227","-5296736.524","-89938.297","-380905.597"
"2_60_1.25_225_16.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15","5206798.227","-5296736.524","-89938.297","-380905.597"
"2_60_1.25_225_18.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15","5206798.227","-5296736.524","-89938.297","-380905.597"
"2_60_1.25_225_20.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15","5206798.227","-5296736.524","-89938.297","-380905.597"
"2_60_0.75_225_10.csv","1993/1/5","1997/12/31","-130241.156","646887.313","777128.469","0.89349878344","19","8945484.802","-8298597.489","646887.313","-355437.0"
"2_60_0.75_225_12.csv","1993/1/5","1997/12/31","-130241.156","646887.313","777128.469","0.89349878344","19","8945484.802","-8298597.489","646887.313","-355437.0"
"2_60_0.75_225_14.csv","1993/1/5","1997/12/31","-130241.156","646887.313","777128.469","0.89349878344","19","8945484.802","-8298597.489","646887.313","-355437.0"
"2_60_0.75_225_16.csv","1993/1/5","1997/12/31","-130241.156","646887.313","777128.469","0.89349878344","19","8945484.802","-8298597.489","646887.313","-355437.0"
"2_60_0.75_225_18.csv","1993/1/5","1997/12/31","-130241.156","646887.313","777128.469","0.89349878344","19","8945484.802","-8298597.489","646887.313","-355437.0"
"2_60_0.75_225_20.csv","1993/1/5","1997/12/31","-130241.156","646887.313","777128.469","0.89349878344","19","8945484.802","-8298597.489","646887.313","-355437.0"
"2_120_1.25_200_8.csv","1993/1/5","1997/12/31","-132072.844","1029528.563","1161601.407","1.33836278652","9","11278068.26","-10248539.697","1029528.563","-494146.032"
