"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_200_18.csv","2003/1/2","2007/12/31","-194099.953","-39271.207","154828.746","0.192119043269","55"
"3_20_1.75_200_20.csv","2003/1/2","2007/12/31","-194099.953","-39271.207","154828.746","0.192119043269","55"
"3_20_1.75_200_4.csv","2003/1/2","2007/12/31","-194099.953","-39271.207","154828.746","0.192119043269","55"
"3_20_1.75_200_6.csv","2003/1/2","2007/12/31","-194099.953","-39271.207","154828.746","0.192119043269","55"
"3_20_1.75_200_8.csv","2003/1/2","2007/12/31","-194099.953","-39271.207","154828.746","0.192119043269","55"
"1_20_1.75_50_10.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_12.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_14.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_16.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_18.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_20.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_4.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_6.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_50_8.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_10.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_12.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_14.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_16.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_18.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_20.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_4.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_6.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"3_20_1.75_50_8.csv","2003/1/2","2007/12/31","73258.531","276782.156","203523.625","0.189631499887","56"
"1_20_1.75_125_10.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_12.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_14.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_16.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_18.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_20.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_4.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_6.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_125_8.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_10.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_12.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_14.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_16.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_18.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_20.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_4.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_6.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"3_20_1.75_125_8.csv","2003/1/2","2007/12/31","81348.43","284419.156","203070.726","0.187793980521","54"
"1_20_1.75_100_10.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_12.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_14.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_16.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_18.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_20.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_4.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_6.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_100_8.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_10.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_12.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_14.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_16.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_18.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_20.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_4.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_6.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"3_20_1.75_100_8.csv","2003/1/2","2007/12/31","106411.484","314188.844","207777.36","0.187793929297","54"
"1_20_1.75_75_10.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_12.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_14.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_16.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_18.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_20.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_4.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_6.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_1.75_75_8.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_10.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_12.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_14.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_16.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_18.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_20.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_4.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_6.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"3_20_1.75_75_8.csv","2003/1/2","2007/12/31","-18014.664","166396.219","184410.883","0.187793927505","54"
"1_20_0.75_100_10.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_12.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_14.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_16.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_18.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_20.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_4.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_6.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_100_8.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_10.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_12.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_14.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_16.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_18.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_20.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_4.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_6.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"3_20_0.75_100_8.csv","2003/1/2","2007/12/31","1289715.5","1705717.25","416001.75","0.181682724338","82"
"1_20_0.75_125_10.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_12.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_14.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_16.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_18.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_20.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_4.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_6.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"1_20_0.75_125_8.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_10.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_12.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_14.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_16.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_18.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_20.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_4.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_6.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"3_20_0.75_125_8.csv","2003/1/2","2007/12/31","1172646.75","1544178.5","371531.75","0.1710042141","86"
"2_40_1.75_75_4.csv","2003/1/2","2007/12/31","760638.0","964756.25","204118.25","0.115934252243","21"
"2_40_1.75_100_4.csv","2003/1/2","2007/12/31","139046.984","271101.5","132054.516","0.115934213298","21"
"2_40_1.75_50_4.csv","2003/1/2","2007/12/31","1049211.25","1286784.875","237573.625","0.115934179553","21"
"1_60_2_50_10.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_12.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_14.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_16.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_18.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_20.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_4.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_6.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_50_8.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_10.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_12.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_14.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_16.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_18.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_20.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_4.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_6.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_75_8.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_10.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_12.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_14.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_16.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_18.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_20.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_4.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_6.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_50_8.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_10.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_12.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_14.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_16.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_18.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_20.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_4.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_6.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"3_60_2_75_8.csv","2003/1/2","2007/12/31","327361.719","462608.813","135247.094","0.10189166379","33"
"1_60_2_100_10.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_12.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_14.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_16.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_18.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_20.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_4.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_6.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_100_8.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_10.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_12.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_14.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_16.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_18.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_20.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_4.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_6.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"3_60_2_100_8.csv","2003/1/2","2007/12/31","285825.188","416840.031","131014.843","0.101891644543","33"
"1_60_2_150_10.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_12.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_14.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_16.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_18.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_20.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_4.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_6.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_150_8.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_10.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_12.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_14.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_16.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_18.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_20.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_4.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_6.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"3_60_2_150_8.csv","2003/1/2","2007/12/31","327611.094","462883.563","135272.469","0.101891638004","33"
"1_60_2_125_10.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_12.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_14.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_16.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_18.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_20.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_4.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_6.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_125_8.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_10.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_12.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_14.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_16.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_18.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_20.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_4.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_6.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"3_60_2_125_8.csv","2003/1/2","2007/12/31","260567.781","389009.094","128441.313","0.101891635607","33"
"1_60_2_175_10.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_12.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_14.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_16.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_18.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_20.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_4.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_6.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_175_8.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_10.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_12.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_14.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_16.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_18.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_20.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_4.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_6.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"3_60_2_175_8.csv","2003/1/2","2007/12/31","34788.242","140224.5","105436.258","0.101891627408","33"
"1_60_2_225_10.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_12.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_14.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_16.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_18.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_20.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_4.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_6.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_225_8.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_10.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_12.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_14.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_16.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_18.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_20.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_4.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_6.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"3_60_2_225_8.csv","2003/1/2","2007/12/31","-14664.486","85732.953","100397.439","0.101891627343","33"
"1_60_2_200_10.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_12.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_14.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_16.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_18.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_20.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_4.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_6.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_60_2_200_8.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_10.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_12.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_14.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_16.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_18.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
