"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_75_14.csv","1998/1/3","2002/12/31","791011.313","288901.094","-502110.219","-0.280350110217","10"
"2_80_1.5_200_14.csv","1998/1/3","2002/12/31","-39476.516","-308759.375","-269282.859","-0.280350104381","10"
"2_80_1.5_125_12.csv","1998/1/3","2002/12/31","415120.531","18391.336","-396729.195","-0.280350108919","10"
"2_80_0.75_150_10.csv","1998/1/3","2002/12/31","432282.406","20317.656","-411964.75","-0.287628157879","15"
"2_80_0.75_150_12.csv","1998/1/3","2002/12/31","432282.406","20317.656","-411964.75","-0.287628157879","15"
"2_80_0.75_150_14.csv","1998/1/3","2002/12/31","432282.406","20317.656","-411964.75","-0.287628157879","15"
"2_80_0.75_150_16.csv","1998/1/3","2002/12/31","432282.406","20317.656","-411964.75","-0.287628157879","15"
"2_80_0.75_150_18.csv","1998/1/3","2002/12/31","432282.406","20317.656","-411964.75","-0.287628157879","15"
"2_80_0.75_150_20.csv","1998/1/3","2002/12/31","432282.406","20317.656","-411964.75","-0.287628157879","15"
"2_80_0.75_150_8.csv","1998/1/3","2002/12/31","358742.25","-32070.281","-390812.531","-0.287628158321","15"
"2_80_1_175_8.csv","1998/1/3","2002/12/31","624301.125","152441.094","-471860.031","-0.290500341185","12"
"2_80_1_175_12.csv","1998/1/3","2002/12/31","896880.813","345836.281","-551044.532","-0.290500345738","12"
"2_80_1_175_14.csv","1998/1/3","2002/12/31","896880.813","345836.281","-551044.532","-0.290500345738","12"
"2_80_1_175_16.csv","1998/1/3","2002/12/31","896880.813","345836.281","-551044.532","-0.290500345738","12"
"2_80_1_175_18.csv","1998/1/3","2002/12/31","896880.813","345836.281","-551044.532","-0.290500345738","12"
"2_80_1_175_20.csv","1998/1/3","2002/12/31","896880.813","345836.281","-551044.532","-0.290500345738","12"
"2_80_1_175_10.csv","1998/1/3","2002/12/31","683710.5","194591.891","-489118.609","-0.290500420945","12"
"2_80_0.75_100_6.csv","1998/1/3","2002/12/31","1060575.0","473307.313","-587267.687","-0.285001849969","18"
"2_80_0.75_50_6.csv","1998/1/3","2002/12/31","1060575.0","473307.313","-587267.687","-0.285001849969","18"
"2_80_0.75_75_6.csv","1998/1/3","2002/12/31","1060575.0","473307.313","-587267.687","-0.285001849969","18"
"2_80_0.75_125_6.csv","1998/1/3","2002/12/31","1222613.0","589163.875","-633449.125","-0.28500198865","18"
"2_100_1_175_10.csv","1998/1/3","2002/12/31","1082422.625","488735.156","-593687.469","-0.285094611378","12"
"2_100_1_175_12.csv","1998/1/3","2002/12/31","1082422.625","488735.156","-593687.469","-0.285094611378","12"
"2_100_1_175_14.csv","1998/1/3","2002/12/31","1082422.625","488735.156","-593687.469","-0.285094611378","12"
"2_100_1_175_16.csv","1998/1/3","2002/12/31","1082422.625","488735.156","-593687.469","-0.285094611378","12"
"2_100_1_175_18.csv","1998/1/3","2002/12/31","1082422.625","488735.156","-593687.469","-0.285094611378","12"
"2_100_1_175_20.csv","1998/1/3","2002/12/31","1082422.625","488735.156","-593687.469","-0.285094611378","12"
"2_100_1_225_10.csv","1998/1/3","2002/12/31","1256554.25","608290.938","-648263.312","-0.28728018039","12"
"2_100_1_225_12.csv","1998/1/3","2002/12/31","1256554.25","608290.938","-648263.312","-0.28728018039","12"
"2_100_1_225_14.csv","1998/1/3","2002/12/31","1256554.25","608290.938","-648263.312","-0.28728018039","12"
"2_100_1_225_16.csv","1998/1/3","2002/12/31","1256554.25","608290.938","-648263.312","-0.28728018039","12"
"2_100_1_225_18.csv","1998/1/3","2002/12/31","1256554.25","608290.938","-648263.312","-0.28728018039","12"
"2_100_1_225_20.csv","1998/1/3","2002/12/31","1256554.25","608290.938","-648263.312","-0.28728018039","12"
"2_120_1.5_225_10.csv","1998/1/3","2002/12/31","714433.375","204741.984","-509691.391","-0.297294370509","10"
"2_120_1.5_150_10.csv","1998/1/3","2002/12/31","466821.281","30743.561","-436077.72","-0.297294377746","10"
"2_120_1.5_175_10.csv","1998/1/3","2002/12/31","466821.281","30743.561","-436077.72","-0.297294377746","10"
"2_120_1.5_100_10.csv","1998/1/3","2002/12/31","1314268.375","626249.375","-688019.0","-0.297294387908","10"
"2_120_1.5_125_10.csv","1998/1/3","2002/12/31","1314268.375","626249.375","-688019.0","-0.297294387908","10"
"2_120_1.5_50_10.csv","1998/1/3","2002/12/31","1314268.375","626249.375","-688019.0","-0.297294387908","10"
"2_120_1.5_75_10.csv","1998/1/3","2002/12/31","1314268.375","626249.375","-688019.0","-0.297294387908","10"
"2_120_1.5_200_10.csv","1998/1/3","2002/12/31","546930.125","87036.445","-459893.68","-0.297294410761","10"
"2_80_1_200_12.csv","1998/1/3","2002/12/31","879769.75","320167.344","-559602.406","-0.297697314259","12"
"2_80_1_200_14.csv","1998/1/3","2002/12/31","879769.75","320167.344","-559602.406","-0.297697314259","12"
"2_80_1_200_16.csv","1998/1/3","2002/12/31","879769.75","320167.344","-559602.406","-0.297697314259","12"
"2_80_1_200_18.csv","1998/1/3","2002/12/31","879769.75","320167.344","-559602.406","-0.297697314259","12"
"2_80_1_200_20.csv","1998/1/3","2002/12/31","879769.75","320167.344","-559602.406","-0.297697314259","12"
"2_80_1_200_8.csv","1998/1/3","2002/12/31","609648.875","130460.68","-479188.195","-0.297697344087","12"
"2_80_1_200_10.csv","1998/1/3","2002/12/31","668522.438","171807.688","-496714.75","-0.297697375047","12"
"2_100_0.75_175_10.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_12.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_14.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_16.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_18.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_20.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_8.csv","1998/1/3","2002/12/31","693983.063","198761.859","-495221.204","-0.292341295977","14"
"2_100_0.75_175_6.csv","1998/1/3","2002/12/31","506190.031","65868.469","-440321.562","-0.292341306832","14"
"1_120_0.75_50_10.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_12.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_14.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_16.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_18.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_20.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_6.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"1_120_0.75_50_8.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_10.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_12.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_14.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_16.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_18.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_20.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_6.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"3_120_0.75_50_8.csv","1998/1/3","2002/12/31","17965.59","-281508.5","-299474.09","-0.294188814378","33"
"2_100_0.75_200_10.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_12.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_14.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_16.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_18.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_20.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_8.csv","1998/1/3","2002/12/31","760368.938","233104.0","-527264.938","-0.299519564688","14"
"2_100_0.75_200_6.csv","1998/1/3","2002/12/31","565216.313","96403.398","-468812.915","-0.299519568705","14"
"2_100_1_150_8.csv","1998/1/3","2002/12/31","257867.828","-119573.07","-377440.898","-0.300064036617","13"
"2_100_1_100_8.csv","1998/1/3","2002/12/31","911039.375","337605.031","-573434.344","-0.300064117727","13"
"2_100_1_125_8.csv","1998/1/3","2002/12/31","911039.375","337605.031","-573434.344","-0.300064117727","13"
"2_100_1_50_8.csv","1998/1/3","2002/12/31","911039.375","337605.031","-573434.344","-0.300064117727","13"
"2_100_1_75_8.csv","1998/1/3","2002/12/31","911039.375","337605.031","-573434.344","-0.300064117727","13"
"2_80_1_225_12.csv","1998/1/3","2002/12/31","1325276.125","602202.563","-723073.562","-0.310962450535","12"
"2_80_1_225_14.csv","1998/1/3","2002/12/31","1325276.125","602202.563","-723073.562","-0.310962450535","12"
"2_80_1_225_16.csv","1998/1/3","2002/12/31","1325276.125","602202.563","-723073.562","-0.310962450535","12"
"2_80_1_225_18.csv","1998/1/3","2002/12/31","1325276.125","602202.563","-723073.562","-0.310962450535","12"
"2_80_1_225_20.csv","1998/1/3","2002/12/31","1325276.125","602202.563","-723073.562","-0.310962450535","12"
"2_80_1_225_8.csv","1998/1/3","2002/12/31","933016.625","331920.969","-601095.656","-0.310962486419","12"
"2_80_1_225_10.csv","1998/1/3","2002/12/31","1063963.125","422148.0","-641815.125","-0.310962495999","12"
"2_100_0.75_50_4.csv","1998/1/3","2002/12/31","294205.688","-106737.406","-400943.094","-0.309798587441","16"
"2_100_1.75_175_10.csv","1998/1/3","2002/12/31","-26080.014","-329985.875","-303905.861","-0.312043972163","10"
"2_100_1.75_125_10.csv","1998/1/3","2002/12/31","511189.594","39631.949","-471557.645","-0.312043999557","10"
"2_100_1.75_200_10.csv","1998/1/3","2002/12/31","265626.656","-129304.578","-394931.234","-0.31204402351","10"
"2_100_1.75_225_10.csv","1998/1/3","2002/12/31","108210.063","-237600.297","-345810.36","-0.31204405333","10"
"2_100_1.75_100_10.csv","1998/1/3","2002/12/31","838751.688","264980.125","-573771.563","-0.312044071391","10"
"2_100_1.75_50_10.csv","1998/1/3","2002/12/31","838751.688","264980.125","-573771.563","-0.312044071391","10"
"2_100_1.75_75_10.csv","1998/1/3","2002/12/31","838751.688","264980.125","-573771.563","-0.312044071391","10"
"2_100_1.75_150_10.csv","1998/1/3","2002/12/31","415812.875","-25983.111","-441795.986","-0.312044051725","10"
"2_120_0.75_225_4.csv","1998/1/3","2002/12/31","1227796.75","531782.375","-696014.375","-0.312422744579","16"
"2_80_1.5_200_8.csv","1998/1/3","2002/12/31","103187.719","-244983.016","-348170.735","-0.315604252117","12"
"2_80_1.5_225_8.csv","1998/1/3","2002/12/31","156856.297","-208252.469","-365108.766","-0.315604251753","12"
"2_80_1.5_175_8.csv","1998/1/3","2002/12/31","228792.344","-159019.75","-387812.094","-0.315604256402","12"
"2_80_1.5_50_8.csv","1998/1/3","2002/12/31","1057025.75","407819.656","-649206.094","-0.315604262125","12"
"2_80_1.5_75_8.csv","1998/1/3","2002/12/31","1057025.75","407819.656","-649206.094","-0.315604262125","12"
"2_80_1.5_150_8.csv","1998/1/3","2002/12/31","465082.438","2696.145","-462386.293","-0.315604283423","12"
"2_80_1.5_125_8.csv","1998/1/3","2002/12/31","539652.5","53731.563","-485920.937","-0.315604291878","12"
"2_80_1.5_100_8.csv","1998/1/3","2002/12/31","674846.0","146257.375","-528588.625","-0.315604315262","12"
"1_40_1.75_125_10.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_12.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_14.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_16.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_18.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_20.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_4.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_6.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"1_40_1.75_125_8.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_10.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_12.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_14.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_16.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_18.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_20.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_4.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_6.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"3_40_1.75_125_8.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31"
"2_60_2_225_4.csv","1998/1/3","2002/12/31","-7639.493","-325758.406","-318118.913","-0.320567889145","17"
"2_60_0.75_175_10.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_175_12.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_175_14.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_175_16.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_175_18.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_175_20.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_175_8.csv","1998/1/3","2002/12/31","159958.109","-221779.859","-381737.968","-0.329096339806","16"
"2_60_0.75_200_6.csv","1998/1/3","2002/12/31","67667.0","-283698.313","-351365.313","-0.329096350267","16"
"2_60_0.75_200_10.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_200_12.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_200_14.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_200_16.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_200_18.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_200_20.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_200_8.csv","1998/1/3","2002/12/31","81255.813","-274581.531","-355837.344","-0.329096352336","16"
"2_60_0.75_175_6.csv","1998/1/3","2002/12/31","145380.203","-231560.25","-376940.453","-0.32909635771","16"
"2_80_0.75_225_6.csv","1998/1/3","2002/12/31","1070346.125","386510.5","-683835.625","-0.330300144861","14"
"2_100_2_175_12.csv","1998/1/3","2002/12/31","-127047.516","-416969.563","-289922.047","-0.332116641299","7"
"2_100_2_200_12.csv","1998/1/3","2002/12/31","41982.508","-304077.281","-346059.789","-0.332116697107","7"
"2_100_2_100_12.csv","1998/1/3","2002/12/31","489990.531","-4860.203","-494850.734","-0.33211669719","7"
"2_100_2_50_12.csv","1998/1/3","2002/12/31","489990.531","-4860.203","-494850.734","-0.33211669719","7"
"2_100_2_75_12.csv","1998/1/3","2002/12/31","489990.531","-4860.203","-494850.734","-0.33211669719","7"
"2_100_2_125_12.csv","1998/1/3","2002/12/31","214945.734","-188558.031","-403503.765","-0.33211669765","7"
"2_100_2_150_12.csv","1998/1/3","2002/12/31","214945.734","-188558.031","-403503.765","-0.33211669765","7"
"2_100_2_225_12.csv","1998/1/3","2002/12/31","-167411.125","-443927.813","-276516.688","-0.332116722074","7"
"2_120_0.75_175_10.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_175_12.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_175_14.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_175_16.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_175_18.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_175_20.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_175_8.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14"
"2_120_0.75_100_12.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_100_14.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_100_16.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_100_18.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_100_20.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_125_12.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_125_14.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_125_16.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_125_18.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_125_20.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_150_12.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_150_14.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_150_16.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_150_18.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_150_20.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_50_12.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_50_14.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_50_16.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_50_18.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_50_20.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_75_12.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_75_14.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_75_16.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_75_18.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_75_20.csv","1998/1/3","2002/12/31","579776.438","60060.43","-519716.008","-0.328980731386","14"
"2_120_0.75_100_10.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_100_8.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_125_10.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_125_8.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_150_10.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_150_8.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_50_10.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_50_8.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_75_10.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_120_0.75_75_8.csv","1998/1/3","2002/12/31","826468.188","225595.297","-600872.891","-0.328980759122","14"
"2_80_0.75_175_6.csv","1998/1/3","2002/12/31","1092242.25","393031.875","-699210.375","-0.334191881939","15"
"2_120_1.5_100_4.csv","1998/1/3","2002/12/31","1528119.375","683193.875","-844925.5","-0.334211077355","16"
"2_120_1.5_125_4.csv","1998/1/3","2002/12/31","1528119.375","683193.875","-844925.5","-0.334211077355","16"
"2_120_1.5_50_4.csv","1998/1/3","2002/12/31","1528119.375","683193.875","-844925.5","-0.334211077355","16"
"2_120_1.5_75_4.csv","1998/1/3","2002/12/31","1528119.375","683193.875","-844925.5","-0.334211077355","16"
"2_120_1.5_225_4.csv","1998/1/3","2002/12/31","771362.125","179353.25","-592008.875","-0.334211094753","16"
"2_120_1.5_150_4.csv","1998/1/3","2002/12/31","602363.5","66835.836","-535527.664","-0.334211097544","16"
"2_120_1.5_175_4.csv","1998/1/3","2002/12/31","602363.5","66835.836","-535527.664","-0.334211097544","16"
"2_120_1.5_200_4.csv","1998/1/3","2002/12/31","689874.938","125099.938","-564775.0","-0.334211122551","16"
"2_120_0.75_225_6.csv","1998/1/3","2002/12/31","989126.875","334330.25","-654796.625","-0.329187963437","14"
"2_120_1.5_100_8.csv","1998/1/3","2002/12/31","841721.875","225006.953","-616714.922","-0.334857792792","11"
"2_120_1.5_125_8.csv","1998/1/3","2002/12/31","841721.875","225006.953","-616714.922","-0.334857792792","11"
"2_120_1.5_50_8.csv","1998/1/3","2002/12/31","841721.875","225006.953","-616714.922","-0.334857792792","11"
"2_120_1.5_75_8.csv","1998/1/3","2002/12/31","841721.875","225006.953","-616714.922","-0.334857792792","11"
"2_120_1.5_225_8.csv","1998/1/3","2002/12/31","364366.156","-92502.523","-456868.679","-0.3348578217","11"
"2_120_1.5_200_8.csv","1998/1/3","2002/12/31","231065.125","-181166.703","-412231.828","-0.334857855713","11"
"2_120_1.5_150_8.csv","1998/1/3","2002/12/31","167313.469","-223570.625","-390884.094","-0.334857863274","11"
"2_120_1.5_175_8.csv","1998/1/3","2002/12/31","167313.469","-223570.625","-390884.094","-0.334857863274","11"
"2_100_1_150_10.csv","1998/1/3","2002/12/31","426726.75","-50154.148","-476880.898","-0.33424823499","13"
"2_100_1_150_12.csv","1998/1/3","2002/12/31","426726.75","-50154.148","-476880.898","-0.33424823499","13"
"2_100_1_150_14.csv","1998/1/3","2002/12/31","426726.75","-50154.148","-476880.898","-0.33424823499","13"
"2_100_1_150_16.csv","1998/1/3","2002/12/31","426726.75","-50154.148","-476880.898","-0.33424823499","13"
"2_100_1_150_18.csv","1998/1/3","2002/12/31","426726.75","-50154.148","-476880.898","-0.33424823499","13"
"2_100_1_150_20.csv","1998/1/3","2002/12/31","426726.75","-50154.148","-476880.898","-0.33424823499","13"
"2_100_1_100_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_125_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_125_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_125_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_125_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_125_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_125_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_50_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_75_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_75_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_75_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_75_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_75_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1_75_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13"
"2_100_1.25_125_10.csv","1998/1/3","2002/12/31","1100304.5","397480.813","-702823.687","-0.334629424924","11"
