"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_175_20.csv","1993/1/5","1997/12/31","92554.734","276779.781","184225.047","0.168618597556","40"
"3_60_1_175_4.csv","1993/1/5","1997/12/31","92554.734","276779.781","184225.047","0.168618597556","40"
"3_60_1_175_6.csv","1993/1/5","1997/12/31","92554.734","276779.781","184225.047","0.168618597556","40"
"3_60_1_175_8.csv","1993/1/5","1997/12/31","92554.734","276779.781","184225.047","0.168618597556","40"
"2_60_1_150_12.csv","1993/1/5","1997/12/31","-97737.891","53939.055","151676.946","0.168107409684","17"
"2_60_1_150_14.csv","1993/1/5","1997/12/31","-145286.438","-1602.761","143683.677","0.168107402746","17"
"2_60_1_150_16.csv","1993/1/5","1997/12/31","-145286.438","-1602.761","143683.677","0.168107402746","17"
"2_60_1_150_18.csv","1993/1/5","1997/12/31","-145286.438","-1602.761","143683.677","0.168107402746","17"
"2_60_1_150_20.csv","1993/1/5","1997/12/31","-145286.438","-1602.761","143683.677","0.168107402746","17"
"2_60_1_150_10.csv","1993/1/5","1997/12/31","-8439.496","158249.141","166688.637","0.168107378549","17"
"2_60_1.25_150_6.csv","1993/1/5","1997/12/31","15734.785","184364.625","168629.84","0.166017588932","17"
"2_60_1_125_12.csv","1993/1/5","1997/12/31","424676.594","659513.688","234837.094","0.164835370349","18"
"2_60_1_125_14.csv","1993/1/5","1997/12/31","349597.156","572058.5","222461.344","0.164835368103","18"
"2_60_1_125_16.csv","1993/1/5","1997/12/31","349597.156","572058.5","222461.344","0.164835368103","18"
"2_60_1_125_18.csv","1993/1/5","1997/12/31","349597.156","572058.5","222461.344","0.164835368103","18"
"2_60_1_125_20.csv","1993/1/5","1997/12/31","349597.156","572058.5","222461.344","0.164835368103","18"
"2_60_1_125_10.csv","1993/1/5","1997/12/31","565679.25","823758.5","258079.25","0.164835326265","18"
"2_60_1.25_200_6.csv","1993/1/5","1997/12/31","-333254.875","-223449.672","109805.203","0.164688422731","14"
"2_60_1.25_150_4.csv","1993/1/5","1997/12/31","826267.063","1119399.875","293132.812","0.160509280345","21"
"2_60_1.25_200_4.csv","1993/1/5","1997/12/31","159309.297","343855.594","184546.297","0.159186420291","18"
"1_40_0.75_75_10.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_12.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_14.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_16.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_18.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_20.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_6.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"1_40_0.75_75_8.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_10.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_12.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_14.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_16.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_18.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_20.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_6.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"3_40_0.75_75_8.csv","1993/1/5","1997/12/31","714616.0","987175.5","272559.5","0.158962414908","53"
"2_60_1_100_4.csv","1993/1/5","1997/12/31","625916.813","882878.625","256961.812","0.158041180179","24"
"2_40_1.25_125_4.csv","1993/1/5","1997/12/31","585174.125","834401.5","249227.375","0.157223973739","23"
"2_20_2_125_4.csv","1993/1/5","1997/12/31","370359.094","585509.375","215150.281","0.157002848335","30"
"2_60_1_150_8.csv","1993/1/5","1997/12/31","-8439.496","147197.219","155636.715","0.156961390023","18"
"2_60_1_150_6.csv","1993/1/5","1997/12/31","9605.307","168074.359","158469.052","0.156961389665","18"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","594172.0","839229.125","245057.125","0.153720630522","19"
"2_60_1_125_8.csv","1993/1/5","1997/12/31","565679.25","806356.375","240677.125","0.153720581658","19"
"2_60_1.25_225_8.csv","1993/1/5","1997/12/31","-113345.844","22035.092","135380.936","0.15268742055","15"
"2_60_1_150_4.csv","1993/1/5","1997/12/31","356.146","151976.094","151619.948","0.151565968387","20"
"2_60_1_125_4.csv","1993/1/5","1997/12/31","579567.563","813881.125","234313.562","0.148340322686","21"
"2_60_1.25_175_8.csv","1993/1/5","1997/12/31","-230083.469","-122989.172","107094.297","0.139098581064","15"
"1_60_1_200_10.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_12.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_14.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_16.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_18.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_20.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_4.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_6.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"1_60_1_200_8.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_10.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_12.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_14.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_16.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_18.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_20.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_4.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_6.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"3_60_1_200_8.csv","1993/1/5","1997/12/31","119245.055","273201.719","153956.664","0.13755402654","40"
"2_40_1.25_100_4.csv","1993/1/5","1997/12/31","986209.0","1257756.0","271547.0","0.136716226741","24"
"2_40_1.25_75_6.csv","1993/1/5","1997/12/31","1166059.625","1457583.875","291524.25","0.134587361601","24"
"1_60_1.25_200_10.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_12.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_14.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_16.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_18.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_20.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_4.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_6.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"1_60_1.25_200_8.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_10.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_12.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_14.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_16.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_18.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_20.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_4.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_6.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"3_60_1.25_200_8.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42"
"2_60_1.25_100_12.csv","1993/1/5","1997/12/31","186864.156","344496.5","157632.344","0.132814141537","18"
"2_60_1.25_100_10.csv","1993/1/5","1997/12/31","304330.156","477563.625","173233.469","0.132814125475","18"
"2_60_1.25_100_14.csv","1993/1/5","1997/12/31","124317.313","273642.5","149325.187","0.132814095517","18"
"2_60_1.25_100_16.csv","1993/1/5","1997/12/31","124317.313","273642.5","149325.187","0.132814095517","18"
"2_60_1.25_100_18.csv","1993/1/5","1997/12/31","124317.313","273642.5","149325.187","0.132814095517","18"
"2_60_1.25_100_20.csv","1993/1/5","1997/12/31","124317.313","273642.5","149325.187","0.132814095517","18"
"2_40_1.25_150_4.csv","1993/1/5","1997/12/31","485127.969","679395.063","194267.094","0.130808319589","22"
"2_20_1.5_200_6.csv","1993/1/5","1997/12/31","-372139.125","-290455.906","81683.219","0.130097641456","32"
"2_40_0.75_75_10.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_12.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_14.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_16.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_18.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_20.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_8.csv","1993/1/5","1997/12/31","586995.188","792947.188","205952.0","0.129774810634","29"
"2_40_0.75_75_6.csv","1993/1/5","1997/12/31","489470.406","682765.875","193295.469","0.129774628768","29"
"2_40_1.5_175_6.csv","1993/1/5","1997/12/31","-263707.406","-168912.109","94795.297","0.12874677509","16"
"2_20_2_150_4.csv","1993/1/5","1997/12/31","335755.219","505964.406","170209.187","0.127425432878","30"
"1_60_0.75_175_10.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_12.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_14.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_16.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_18.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_20.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_6.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_0.75_175_8.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_10.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_12.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_14.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_16.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_18.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_20.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_6.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"3_60_0.75_175_8.csv","1993/1/5","1997/12/31","183538.281","331853.0","148314.719","0.125314678351","46"
"1_60_1.25_175_10.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_12.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_14.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_16.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_18.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_20.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_4.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_6.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"1_60_1.25_175_8.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_10.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_12.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_14.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_16.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_18.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_20.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_4.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_6.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"3_60_1.25_175_8.csv","1993/1/5","1997/12/31","155744.578","298412.875","142668.297","0.123442756917","43"
"2_60_1.25_225_6.csv","1993/1/5","1997/12/31","24194.133","150588.281","126394.148","0.123408389023","15"
"2_20_2_175_4.csv","1993/1/5","1997/12/31","-28453.311","90427.188","118880.499","0.122362106058","30"
"2_20_0.75_100_4.csv","1993/1/5","1997/12/31","1095742.375","1351089.5","255347.125","0.121840894208","40"
"2_40_0.75_75_4.csv","1993/1/5","1997/12/31","709675.25","915070.188","205394.938","0.120136814287","31"
"2_60_1.25_225_4.csv","1993/1/5","1997/12/31","367225.875","528697.125","161471.25","0.118101370778","19"
"2_120_1.25_150_4.csv","1993/1/5","1997/12/31","-147628.781","-47341.219","100287.562","0.117657142527","22"
"2_120_1.25_175_4.csv","1993/1/5","1997/12/31","-147628.781","-47341.219","100287.562","0.117657142527","22"
"2_120_1.25_100_4.csv","1993/1/5","1997/12/31","97667.766","226816.188","129148.422","0.117657114475","22"
"2_120_1.25_125_4.csv","1993/1/5","1997/12/31","97667.766","226816.188","129148.422","0.117657114475","22"
"2_120_1.25_50_4.csv","1993/1/5","1997/12/31","97667.766","226816.188","129148.422","0.117657114475","22"
"2_120_1.25_75_4.csv","1993/1/5","1997/12/31","97667.766","226816.188","129148.422","0.117657114475","22"
"2_20_1.5_175_6.csv","1993/1/5","1997/12/31","-354150.313","-278471.438","75678.875","0.117177226409","32"
"2_60_1.25_125_12.csv","1993/1/5","1997/12/31","204120.734","344543.344","140422.61","0.116618380562","17"
"2_60_1.25_125_10.csv","1993/1/5","1997/12/31","323294.594","477615.031","154320.437","0.116618353691","17"
"2_60_1.25_125_14.csv","1993/1/5","1997/12/31","140664.469","273686.844","133022.375","0.116618320825","17"
"2_60_1.25_125_16.csv","1993/1/5","1997/12/31","140664.469","273686.844","133022.375","0.116618320825","17"
"2_60_1.25_125_18.csv","1993/1/5","1997/12/31","140664.469","273686.844","133022.375","0.116618320825","17"
"2_60_1.25_125_20.csv","1993/1/5","1997/12/31","140664.469","273686.844","133022.375","0.116618320825","17"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_4.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_4.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","125777.734","255628.938","129851.204","0.115343553242","46"
"1_20_1.25_75_10.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_12.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_14.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_16.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_18.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_20.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_4.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_6.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"1_20_1.25_75_8.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_10.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_12.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_14.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_16.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_18.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_20.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_4.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_6.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"3_20_1.25_75_8.csv","1993/1/5","1997/12/31","271963.281","415807.438","143844.157","0.113088293623","81"
"2_60_1.25_175_6.csv","1993/1/5","1997/12/31","-345891.031","-273831.25","72059.781","0.110164795799","15"
"1_60_1_225_10.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_12.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_14.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_16.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_18.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_20.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_4.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_6.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"1_60_1_225_8.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_10.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_12.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_14.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_16.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_18.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_20.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_4.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_6.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"3_60_1_225_8.csv","1993/1/5","1997/12/31","-34837.355","68739.367","103576.722","0.107315303319","42"
"2_60_1.25_175_4.csv","1993/1/5","1997/12/31","145075.141","265216.688","120141.547","0.104920229859","19"
"2_20_2_100_4.csv","1993/1/5","1997/12/31","157237.797","277622.5","120384.703","0.104027627953","33"
"2_20_2_225_4.csv","1993/1/5","1997/12/31","-35551.539","57455.984","93007.523","0.0964359701539","30"
"1_60_1.25_225_10.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_12.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_14.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_16.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_18.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_20.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_4.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_6.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"1_60_1.25_225_8.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_10.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_12.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_14.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_16.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_18.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_20.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_4.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_6.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"3_60_1.25_225_8.csv","1993/1/5","1997/12/31","241758.453","358504.188","116745.735","0.0940164608648","44"
"2_60_1_200_4.csv","1993/1/5","1997/12/31","12043.408","106189.305","94145.897","0.093025552319","19"
"2_20_2_200_4.csv","1993/1/5","1997/12/31","-95456.5","-11761.672","83694.828","0.0925271454607","31"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","50961.586","144851.047","93889.461","0.0893367200578","22"
"2_60_1_200_10.csv","1993/1/5","1997/12/31","-1499.18","87091.07","88590.25","0.0887232621401","16"
"2_60_1_200_12.csv","1993/1/5","1997/12/31","-91422.656","-10810.74","80611.916","0.0887232292686","16"
"2_60_1_200_14.csv","1993/1/5","1997/12/31","-139303.984","-62940.27","76363.714","0.0887232107276","16"
"2_60_1_200_16.csv","1993/1/5","1997/12/31","-139303.984","-62940.27","76363.714","0.0887232107276","16"
"2_60_1_200_18.csv","1993/1/5","1997/12/31","-139303.984","-62940.27","76363.714","0.0887232107276","16"
"2_60_1_200_20.csv","1993/1/5","1997/12/31","-139303.984","-62940.27","76363.714","0.0887232107276","16"
"1_60_0.75_225_10.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_12.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_14.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_16.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_18.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_20.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_4.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_6.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"1_60_0.75_225_8.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_10.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_12.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_14.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
