"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_50_6.csv","2008/1/2","2012/12/28","2503796.75","3063006.25","559209.5","0.159601009962","8","15024002.25","-13519613.0","1504389.25","-1659851.125"
"2_120_2_75_6.csv","2008/1/2","2012/12/28","2503796.75","3063006.25","559209.5","0.159601009962","8","15024002.25","-13519613.0","1504389.25","-1659851.125"
"2_40_2_150_4.csv","2008/1/2","2012/12/28","1635195.25","1820125.0","184929.75","0.0701768682985","14","10500406.063","-9606519.688","893886.375","-927721.25"
"2_20_1.75_125_4.csv","2008/1/2","2012/12/28","1314890.625","1597278.375","282387.75","0.121987512909","21","9905705.94","-9000785.69","904920.25","-583256.625"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","828346.5","1013637.875","185291.375","0.101343686768","22","7826825.134","-7149845.259","676979.875","-377945.875"
"2_20_1.75_75_4.csv","2008/1/2","2012/12/28","869035.25","975258.125","106222.875","0.0568329971305","23","7993004.845","-7384151.283","608853.562","-370742.25"
"1_20_1.25_200_10.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_12.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_14.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_16.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_18.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_20.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_4.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_6.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_200_8.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_10.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_12.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_14.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_16.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_18.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_20.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_4.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_6.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"3_20_1.25_200_8.csv","2008/1/2","2012/12/28","117474.078","177913.5","60439.422","0.0540857485555","52","2950179.499","-2591186.28","358993.219","-232771.157"
"1_20_1.25_225_10.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_12.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_14.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_16.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_18.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_20.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_4.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_6.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"1_20_1.25_225_8.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_10.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_12.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_14.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_16.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_18.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_20.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_4.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_6.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"3_20_1.25_225_8.csv","2008/1/2","2012/12/28","205393.0","251664.438","46271.438","0.0383870140278","52","3206733.202","-2838418.811","368314.391","-247345.344"
"2_60_2_50_8.csv","2008/1/2","2012/12/28","2593775.75","3342130.75","748355.0","0.208236420984","9","19552529.375","-17838735.375","1713794.0","-1158840.75"
"2_60_2_75_20.csv","2008/1/2","2012/12/28","1179557.0","1633420.25","453863.25","0.208236467319","9","11858238.408","-10818854.721","1039383.687","-702814.812"
"2_60_2_175_20.csv","2008/1/2","2012/12/28","36400.805","182368.125","145967.32","0.140840608475","9","5380674.632","-4956286.569","424388.063","-384934.344"
"2_60_2_75_14.csv","2008/1/2","2012/12/28","1646835.875","2198003.75","551167.875","0.20823651372","9","14400548.75","-13138329.688","1262219.062","-853492.75"
"2_60_2_175_8.csv","2008/1/2","2012/12/28","667833.313","902732.0","234898.687","0.14084062548","9","8658877.642","-7975928.955","682948.687","-619457.563"
"2_60_2_175_14.csv","2008/1/2","2012/12/28","258596.766","435858.281","177261.515","0.140840593102","9","6534246.427","-6018873.037","515373.39","-467461.071"
"2_60_2_225_18.csv","2008/1/2","2012/12/28","423226.781","706056.125","282829.344","0.198724017687","8","7030929.724","-6365761.99","665167.734","-496736.547"
"2_60_2_200_8.csv","2008/1/2","2012/12/28","861900.688","1231905.125","370004.437","0.198724045479","8","9198038.621","-8327849.559","870189.062","-649843.25"
"2_60_2_125_10.csv","2008/1/2","2012/12/28","1148080.0","1595388.625","447308.625","0.208236483278","9","11686984.473","-10662611.473","1024373.0","-692665.187"
"2_60_2_100_8.csv","2008/1/2","2012/12/28","1926080.125","2535396.5","609316.375","0.208236394415","9","15919819.618","-14524435.368","1395384.25","-943537.125"
"2_60_2_100_12.csv","2008/1/2","2012/12/28","1230156.75","1694556.75","464400.0","0.208236483826","9","12133536.471","-11070022.846","1063513.625","-719131.25"
"2_60_2_225_20.csv","2008/1/2","2012/12/28","348223.719","616148.063","267924.344","0.198723950799","8","6660404.831","-6030291.075","630113.756","-470558.922"
"2_60_2_50_20.csv","2008/1/2","2012/12/28","1233192.5","1698224.5","465032.0","0.208236414908","9","12150051.688","-11085090.563","1064961.125","-720110.187"
"2_60_2_200_18.csv","2008/1/2","2012/12/28","397412.219","675111.563","277699.344","0.198723998706","8","6903402.125","-6250299.279","653102.846","-487726.782"
"2_60_2_125_12.csv","2008/1/2","2012/12/28","931160.813","1333299.0","402138.187","0.208236509509","9","10506801.204","-9585872.267","920928.937","-622717.875"
"2_60_2_100_16.csv","2008/1/2","2012/12/28","1109405.125","1548660.0","439254.875","0.208236374224","9","11476565.495","-10470635.995","1005929.5","-680193.875"
"2_60_2_175_16.csv","2008/1/2","2012/12/28","202337.453","371675.375","169337.922","0.140840594774","9","6242166.197","-5749830.041","492336.156","-446565.672"
"2_60_2_150_10.csv","2008/1/2","2012/12/28","758945.063","1125221.5","366276.437","0.208236428019","9","9569831.234","-8731028.422","838802.812","-567185.375"
"2_60_2_225_10.csv","2008/1/2","2012/12/28","590931.813","907088.125","316156.312","0.198723986419","8","7859414.141","-7115866.86","743547.281","-555269.188"
"2_60_2_175_12.csv","2008/1/2","2012/12/28","271164.719","450196.313","179031.594","0.140840593925","9","6599495.901","-6078976.182","520519.719","-472129.031"
"2_60_2_225_14.csv","2008/1/2","2012/12/28","416133.813","697553.563","281419.75","0.198723981743","8","6995888.865","-6334036.216","661852.649","-494261.031"
"2_60_2_175_10.csv","2008/1/2","2012/12/28","413949.188","613090.688","199141.5","0.140840633942","9","7340790.328","-6761802.812","578987.516","-525161.437"
"2_60_2_150_18.csv","2008/1/2","2012/12/28","361000.594","644410.438","283409.844","0.208236385237","9","7404747.908","-6755716.265","649031.643","-438865.109"
"2_60_2_225_8.csv","2008/1/2","2012/12/28","896295.563","1273135.0","376839.437","0.198723998702","8","9367953.736","-8481689.83","886263.906","-661848.0"
"2_60_2_75_12.csv","2008/1/2","2012/12/28","1673266.5","2229938.25","556671.75","0.208236533844","9","14544348.116","-13269524.991","1274823.125","-862015.5"
"2_60_2_50_18.csv","2008/1/2","2012/12/28","1357427.25","1848329.5","490902.25","0.208236436564","9","12825971.655","-11701765.655","1124206.0","-760170.625"
"2_60_2_150_14.csv","2008/1/2","2012/12/28","565687.375","891720.563","326033.188","0.208236454612","9","8518379.724","-7771737.302","746642.422","-504867.937"
"2_60_2_225_12.csv","2008/1/2","2012/12/28","430274.969","714504.875","284229.906","0.19872396019","8","7065748.551","-6397286.856","668461.695","-499196.563"
"2_60_2_150_20.csv","2008/1/2","2012/12/28","289276.969","557751.438","268474.469","0.208236457685","9","7014523.719","-6399695.437","614828.282","-415737.313"
"2_60_2_125_8.csv","2008/1/2","2012/12/28","1533782.0","2061408.0","527626.0","0.208236541265","9","13785462.69","-12577156.69","1208306.0","-817037.875"
"2_60_2_225_16.csv","2008/1/2","2012/12/28","564085.938","874907.313","310821.375","0.198723975102","8","7726791.658","-6995791.251","731000.407","-545899.407"
"2_60_2_200_16.csv","2008/1/2","2012/12/28","535716.438","840900.063","305183.625","0.198723942421","8","7586643.602","-6868902.195","717741.407","-535997.938"
"2_60_2_100_14.csv","2008/1/2","2012/12/28","1208107.375","1667915.875","459808.5","0.208236476725","9","12013571.809","-10960573.184","1052998.625","-712021.25"
"2_60_2_150_8.csv","2008/1/2","2012/12/28","1074775.25","1506819.25","432044.0","0.20823653068","9","11288158.498","-10298742.936","989415.562","-669027.375"
"2_60_2_125_20.csv","2008/1/2","2012/12/28","574506.375","902375.938","327869.563","0.208236415048","9","8566361.966","-7815514.028","750847.938","-507711.719"
"2_60_2_125_18.csv","2008/1/2","2012/12/28","662097.625","1008206.813","346109.188","0.20823637721","9","9042916.001","-8250297.766","792618.235","-535956.187"
"2_60_2_125_16.csv","2008/1/2","2012/12/28","826598.25","1206962.75","380364.5","0.208236540246","9","9937910.011","-9066844.699","871065.312","-589000.75"
"2_60_2_150_16.csv","2008/1/2","2012/12/28","495701.094","807160.625","311459.531","0.208236480036","9","8137608.254","-7424340.754","713267.5","-482300.406"
"2_60_2_75_10.csv","2008/1/2","2012/12/28","1973543.0","2592743.25","619200.25","0.208236521214","9","16178051.746","-14760033.246","1418018.5","-958842.0"
"2_60_2_200_20.csv","2008/1/2","2012/12/28","323769.531","586834.25","263064.719","0.198723956731","8","6539598.684","-5920914.012","618684.672","-462024.032"
"2_60_2_50_14.csv","2008/1/2","2012/12/28","1711970.375","2276701.5","564731.125","0.208236465341","9","14754922.935","-13461642.998","1293279.937","-874496.0"
"2_60_2_200_14.csv","2008/1/2","2012/12/28","390448.0","666763.375","276315.375","0.198723990397","8","6868998.372","-6219150.419","649847.953","-485296.156"
"2_60_2_100_20.csv","2008/1/2","2012/12/28","818282.313","1196915.0","378632.687","0.208236468173","9","9892664.824","-9025565.355","867099.469","-586319.25"
"2_60_2_125_14.csv","2008/1/2","2012/12/28","912067.563","1310229.875","398162.312","0.208236528721","9","10402918.968","-9491095.218","911823.75","-616560.937"
"2_60_2_50_10.csv","2008/1/2","2012/12/28","2046717.625","2681155.5","634437.875","0.208236519786","9","16576171.623","-15123257.873","1452913.75","-982437.75"
"2_60_2_50_12.csv","2008/1/2","2012/12/28","1739051.625","2309421.75","570370.125","0.208236354435","9","14902262.063","-13596067.938","1306194.125","-883228.375"
"2_60_2_150_12.csv","2008/1/2","2012/12/28","581321.938","910610.75","329288.812","0.208236415424","9","8603442.31","-7849344.201","754098.109","-509909.437"
"2_60_2_200_10.csv","2008/1/2","2012/12/28","562075.375","872497.25","310421.875","0.198724005236","8","7716860.177","-6986799.443","730060.734","-545197.75"
"2_60_2_75_18.csv","2008/1/2","2012/12/28","1300807.75","1779919.75","479112.0","0.208236433487","9","12517924.162","-11420718.85","1097205.312","-741913.312"
"2_60_2_175_18.csv","2008/1/2","2012/12/28","94056.781","248144.391","154087.61","0.140840596828","9","5680006.208","-5232009.129","447997.079","-406348.594"
"2_60_2_75_8.csv","2008/1/2","2012/12/28","2507463.0","3237844.25","730381.25","0.208236337775","9","19082930.125","-17410297.5","1672632.625","-1131008.625"
"2_60_2_75_16.csv","2008/1/2","2012/12/28","1528522.5","2055053.125","526530.625","0.20823648","9","13756844.127","-12551046.502","1205797.625","-815341.75"
"2_60_2_200_12.csv","2008/1/2","2012/12/28","404332.5","683407.063","279074.563","0.198723993784","8","6937589.806","-6281252.741","656337.065","-490142.141"
"2_60_2_100_10.csv","2008/1/2","2012/12/28","1480660.875","1997225.125","516564.25","0.20823654503","9","13496444.755","-12313471.13","1182973.625","-799908.5"
"2_60_2_50_16.csv","2008/1/2","2012/12/28","1590745.875","2130233.5","539487.625","0.20823641184","9","14095379.805","-12859909.43","1235470.375","-835406.125"
"2_60_2_100_18.csv","2008/1/2","2012/12/28","919435.25","1319131.625","399696.375","0.208236446111","9","10443003.406","-9527666.375","915337.031","-618936.812"
"2_40_2_125_10.csv","2008/1/2","2012/12/28","2648289.75","3698690.0","1050400.25","0.28791579671","10","18234417.375","-16212282.25","2022135.125","-1581486.25"
"2_40_2_175_14.csv","2008/1/2","2012/12/28","1768644.125","2379471.0","610826.875","0.220623109155","10","13496112.685","-12147847.685","1348265.0","-1200171.375"
"2_40_2_200_8.csv","2008/1/2","2012/12/28","1426197.625","1680031.375","253833.75","0.104622042073","9","10379241.777","-9479181.777","900060.0","-1026380.312"
"2_40_2_200_10.csv","2008/1/2","2012/12/28","1937587.0","2244923.0","307336.0","0.104621922687","9","12566960.436","-11477187.936","1089772.5","-1242718.75"
"2_40_2_225_10.csv","2008/1/2","2012/12/28","1676240.0","1956233.5","279993.5","0.104621969629","9","11448919.997","-10456100.622","992819.375","-1132158.187"
"2_40_2_200_18.csv","2008/1/2","2012/12/28","1659573.75","1937823.625","278249.875","0.104621981248","9","11377622.622","-10390985.997","986636.625","-1125107.75"
"2_40_2_200_20.csv","2008/1/2","2012/12/28","1659573.75","1937823.625","278249.875","0.104621981248","9","11377622.622","-10390985.997","986636.625","-1125107.75"
"2_40_2_200_16.csv","2008/1/2","2012/12/28","1711254.5","1994911.25","283656.75","0.104621956367","9","11598711.503","-10592902.691","1005808.812","-1146970.875"
"2_40_2_225_14.csv","2008/1/2","2012/12/28","1538857.0","1804477.375","265620.375","0.104622030701","9","10861197.195","-9919343.383","941853.812","-1074039.437"
"2_40_2_200_12.csv","2008/1/2","2012/12/28","2125657.25","2452669.5","327012.25","0.104621915919","9","13371521.933","-12211980.058","1159541.875","-1322279.75"
"2_40_2_200_14.csv","2008/1/2","2012/12/28","1786788.125","2078347.5","291559.375","0.104622009971","9","11921844.118","-10888013.993","1033830.125","-1178924.437"
"2_40_2_225_16.csv","2008/1/2","2012/12/28","1470043.625","1728464.375","258420.75","0.104621937598","9","10566814.25","-9650488.813","916325.437","-1044928.75"
"2_40_2_225_8.csv","2008/1/2","2012/12/28","1210347.125","1441598.125","231251.0","0.104622028542","9","9455837.69","-8635853.065","819984.625","-935066.687"
"2_40_2_175_12.csv","2008/1/2","2012/12/28","2105306.75","2790409.25","685102.5","0.220623131676","10","15137220.563","-13625008.813","1512211.75","-1346110.5"
"2_40_2_175_8.csv","2008/1/2","2012/12/28","1410401.625","1942192.0","531790.375","0.22062313993","10","11749813.785","-10576004.598","1173809.187","-1044878.0"
"2_40_2_225_12.csv","2008/1/2","2012/12/28","1847577.875","2145497.0","297919.125","0.1046219412","9","12181902.497","-11125521.122","1056381.375","-1204641.25"
"2_40_2_175_16.csv","2008/1/2","2012/12/28","1693602.25","2287873.0","594270.75","0.220623052271","10","13130311.559","-11818590.559","1311721.0","-1167641.812"
"2_40_2_175_10.csv","2008/1/2","2012/12/28","1918461.5","2562341.5","643880.0","0.220623091996","10","14226417.12","-12805194.87","1421222.25","-1265115.375"
"2_40_2_225_18.csv","2008/1/2","2012/12/28","1422960.5","1676455.25","253494.75","0.104621907786","9","10365393.532","-9466534.97","898858.562","-1025010.875"
"2_40_2_225_20.csv","2008/1/2","2012/12/28","1422960.5","1676455.25","253494.75","0.104621907786","9","10365393.532","-9466534.97","898858.562","-1025010.875"
"2_40_2_125_8.csv","2008/1/2","2012/12/28","2013177.875","2880719.25","867541.375","0.287915752401","10","15060081.559","-13389969.934","1670111.625","-1306173.5"
"2_40_2_125_18.csv","2008/1/2","2012/12/28","2303015.25","3254005.5","950990.25","0.287915791488","10","16508709.373","-14677949.748","1830759.625","-1431814.5"
"2_40_2_125_20.csv","2008/1/2","2012/12/28","2303015.25","3254005.5","950990.25","0.287915791488","10","16508709.373","-14677949.748","1830759.625","-1431814.5"
"2_40_2_125_16.csv","2008/1/2","2012/12/28","2367199.75","3336670.0","969470.25","0.287915871341","10","16829507.935","-14963172.56","1866335.375","-1459637.5"
"2_40_2_125_14.csv","2008/1/2","2012/12/28","2461007.0","3457485.75","996478.75","0.287915843568","10","17298362.999","-15380033.249","1918329.75","-1500301.625"
"2_40_2_175_18.csv","2008/1/2","2012/12/28","1642257.875","2225201.25","582943.375","0.220623195228","10","12880026.317","-11593308.567","1286717.75","-1145384.625"
"2_40_2_175_20.csv","2008/1/2","2012/12/28","1642257.875","2225201.25","582943.375","0.220623195228","10","12880026.317","-11593308.567","1286717.75","-1145384.625"
"2_40_2_125_12.csv","2008/1/2","2012/12/28","2881860.0","3999508.75","1117648.75","0.287915780064","10","19401816.75","-17250221.5","2151595.25","-1682736.375"
"2_40_2_175_4.csv","2008/1/2","2012/12/28","855094.438","985279.125","130184.687","0.0701768515571","14","7521446.935","-6909635.435","611811.5","-653086.687"
"2_40_2_200_4.csv","2008/1/2","2012/12/28","586354.063","870905.75","284551.687","0.179374638762","12","6476970.331","-5780563.269","696407.062","-474648.562"
"2_40_2_125_4.csv","2008/1/2","2012/12/28","1075876.75","1344029.125","268152.375","0.12917547971","14","8641520.002","-7834420.502","807099.5","-730813.0"
"2_40_2_225_4.csv","2008/1/2","2012/12/28","312897.531","548398.063","235500.532","0.179374647632","12","5360466.487","-4784106.44","576360.047","-392828.367"
"2_20_2_75_10.csv","2008/1/2","2012/12/28","786099.063","917897.625","131798.562","0.0737912945202","20","7071538.735","-6478843.298","592695.437","-353696.906"
"2_20_2_75_12.csv","2008/1/2","2012/12/28","786099.063","917897.625","131798.562","0.0737912945202","20","7071538.735","-6478843.298","592695.437","-353696.906"
"2_20_2_75_14.csv","2008/1/2","2012/12/28","786099.063","917897.625","131798.562","0.0737912945202","20","7071538.735","-6478843.298","592695.437","-353696.906"
"2_20_2_75_16.csv","2008/1/2","2012/12/28","786099.063","917897.625","131798.562","0.0737912945202","20","7071538.735","-6478843.298","592695.437","-353696.906"
"2_20_2_75_18.csv","2008/1/2","2012/12/28","786099.063","917897.625","131798.562","0.0737912945202","20","7071538.735","-6478843.298","592695.437","-353696.906"
"2_20_2_75_20.csv","2008/1/2","2012/12/28","786099.063","917897.625","131798.562","0.0737912945202","20","7071538.735","-6478843.298","592695.437","-353696.906"
"2_20_2_75_8.csv","2008/1/2","2012/12/28","735668.125","863745.375","128077.25","0.0737913245944","20","6871871.978","-6295911.416","575960.562","-343710.188"
"2_20_2_100_4.csv","2008/1/2","2012/12/28","1306552.625","1768532.125","461979.5","0.200290032403","20","9351261.939","-8294084.314","1057177.625","-458916.625"
"2_20_2_100_6.csv","2008/1/2","2012/12/28","412704.375","528647.313","115942.938","0.0820716209646","20","5458340.359","-4977853.835","480486.524","-270530.031"
"2_20_2_100_10.csv","2008/1/2","2012/12/28","813576.875","947403.063","133826.188","0.073791295999","20","7180329.24","-6578515.708","601813.532","-359138.312"
"2_20_2_100_12.csv","2008/1/2","2012/12/28","813576.875","947403.063","133826.188","0.073791295999","20","7180329.24","-6578515.708","601813.532","-359138.312"
"2_20_2_100_14.csv","2008/1/2","2012/12/28","813576.875","947403.063","133826.188","0.073791295999","20","7180329.24","-6578515.708","601813.532","-359138.312"
"2_20_2_100_16.csv","2008/1/2","2012/12/28","813576.875","947403.063","133826.188","0.073791295999","20","7180329.24","-6578515.708","601813.532","-359138.312"
"2_20_2_100_18.csv","2008/1/2","2012/12/28","813576.875","947403.063","133826.188","0.073791295999","20","7180329.24","-6578515.708","601813.532","-359138.312"
"2_20_2_100_20.csv","2008/1/2","2012/12/28","813576.875","947403.063","133826.188","0.073791295999","20","7180329.24","-6578515.708","601813.532","-359138.312"
"2_20_2_50_8.csv","2008/1/2","2012/12/28","879048.625","876324.375","-2724.25","-0.00144980282243","22","7454804.308","-6972646.464","482157.844","-480709.562"
"2_20_2_75_6.csv","2008/1/2","2012/12/28","482854.625","604555.0","121700.375","0.0820716831901","20","5729383.595","-5225037.642","504345.953","-283963.719"
"2_20_2_50_6.csv","2008/1/2","2012/12/28","605350.75","615384.625","10033.875","0.00625026960619","22","6227581.7","-5803292.544","424289.156","-400923.656"
"2_20_2_100_8.csv","2008/1/2","2012/12/28","762370.063","892417.875","130047.812","0.0737914327588","20","6977590.4","-6392769.025","584821.375","-348997.781"
"2_20_2_75_4.csv","2008/1/2","2012/12/28","1421088.0","1906007.875","484919.875","0.200290065871","20","9815615.62","-8705942.308","1109673.312","-481704.875"
"2_20_2_50_10.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22","7671409.184","-7175242.059","496167.125","-494676.75"
"2_20_2_50_12.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22","7671409.184","-7175242.059","496167.125","-494676.75"
"2_20_2_50_14.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22","7671409.184","-7175242.059","496167.125","-494676.75"
"2_20_2_50_16.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22","7671409.184","-7175242.059","496167.125","-494676.75"
"2_20_2_50_18.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22","7671409.184","-7175242.059","496167.125","-494676.75"
"2_20_2_50_20.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22","7671409.184","-7175242.059","496167.125","-494676.75"
"2_20_2_50_4.csv","2008/1/2","2012/12/28","1649865.875","1957740.75","307874.875","0.116185078613","22","10788727.307","-9797063.745","991663.562","-698423.875"
"1_40_1.75_200_10.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_12.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_14.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_16.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_18.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_20.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_4.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_6.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"1_40_1.75_200_8.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_10.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_12.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_14.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_16.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_18.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_20.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_4.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_6.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
"3_40_1.75_200_8.csv","2008/1/2","2012/12/28","228806.531","98481.516","-130325.015","-0.106058205024","25","2045874.479","-1859193.729","186680.75","-236230.64"
