"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_175_16.csv","1998/1/3","2002/12/31","331853.0","214160.5","-117692.5","-0.0883674850002","28","6737315.186","-6706692.967","30622.219","-618876.891"
"3_60_0.75_175_18.csv","1998/1/3","2002/12/31","331853.0","214160.5","-117692.5","-0.0883674850002","28","6737315.186","-6706692.967","30622.219","-618876.891"
"3_60_0.75_175_20.csv","1998/1/3","2002/12/31","331853.0","214160.5","-117692.5","-0.0883674850002","28","6737315.186","-6706692.967","30622.219","-618876.891"
"3_60_0.75_175_4.csv","1998/1/3","2002/12/31","331853.0","214160.5","-117692.5","-0.0883674850002","28","6737315.186","-6706692.967","30622.219","-618876.891"
"3_60_0.75_175_6.csv","1998/1/3","2002/12/31","331853.0","214160.5","-117692.5","-0.0883674850002","28","6737315.186","-6706692.967","30622.219","-618876.891"
"3_60_0.75_175_8.csv","1998/1/3","2002/12/31","331853.0","214160.5","-117692.5","-0.0883674850002","28","6737315.186","-6706692.967","30622.219","-618876.891"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_16.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_18.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_20.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_4.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_6.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"1_60_1.25_175_8.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_10.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_12.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_14.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_16.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_18.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_20.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_4.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_6.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"3_60_1.25_175_8.csv","1998/1/3","2002/12/31","298412.875","410089.219","111676.344","0.0860098864932","23","5782924.235","-5528579.594","254344.641","-395831.281"
"2_60_1.25_225_6.csv","1998/1/3","2002/12/31","150588.281","309192.031","158603.75","0.137845789514","10","7849990.395","-7564992.497","284997.898","-674982.707"
"2_20_2_175_4.csv","1998/1/3","2002/12/31","90427.188","569020.875","478593.687","0.438904763442","17","4468843.201","-3871369.015","597474.186","-334319.062"
"2_20_0.75_100_4.csv","1998/1/3","2002/12/31","1351089.5","1293846.125","-57243.375","-0.0243475950192","28","12902792.533","-12704688.783","198103.75","-900866.5"
"2_40_0.75_75_4.csv","1998/1/3","2002/12/31","915070.188","449948.656","-465121.532","-0.242874404768","25","10094337.242","-10354063.836","-259726.594","-987945.367"
"2_60_1.25_225_4.csv","1998/1/3","2002/12/31","528697.125","1150861.75","622164.625","0.406990119119","12","10259255.46","-9475619.585","783635.875","-593223.375"
"2_120_1.25_150_4.csv","1998/1/3","2002/12/31","-47341.219","16139.309","63480.528","0.0666351156007","17","6380502.663","-6216734.573","163768.09","-401202.297"
"2_120_1.25_175_4.csv","1998/1/3","2002/12/31","-47341.219","16139.309","63480.528","0.0666351156007","17","6380502.663","-6216734.573","163768.09","-401202.297"
"2_120_1.25_100_4.csv","1998/1/3","2002/12/31","226816.188","308565.25","81749.062","0.0666351347493","17","8216692.626","-8005795.142","210897.484","-516660.86"
"2_120_1.25_125_4.csv","1998/1/3","2002/12/31","226816.188","308565.25","81749.062","0.0666351347493","17","8216692.626","-8005795.142","210897.484","-516660.86"
"2_120_1.25_50_4.csv","1998/1/3","2002/12/31","226816.188","308565.25","81749.062","0.0666351347493","17","8216692.626","-8005795.142","210897.484","-516660.86"
"2_120_1.25_75_4.csv","1998/1/3","2002/12/31","226816.188","308565.25","81749.062","0.0666351347493","17","8216692.626","-8005795.142","210897.484","-516660.86"
"2_20_1.5_175_6.csv","1998/1/3","2002/12/31","-278471.438","5847.151","284318.589","0.39405035916","24","4628922.545","-4268925.081","359997.464","-325262.015"
"2_60_1.25_125_12.csv","1998/1/3","2002/12/31","344543.344","244809.313","-99734.031","-0.0741768805335","12","10340148.384","-10299459.805","40688.579","-973115.844"
"2_60_1.25_125_10.csv","1998/1/3","2002/12/31","477615.031","363830.781","-113784.25","-0.0770053414542","12","11354054.006","-11313517.819","40536.187","-1072223.532"
"2_60_1.25_125_14.csv","1998/1/3","2002/12/31","273686.844","179208.656","-94478.188","-0.0741769363836","12","9795230.281","-9756686.094","38544.187","-921833.406"
"2_60_1.25_125_16.csv","1998/1/3","2002/12/31","273686.844","179208.656","-94478.188","-0.0741769363836","12","9795230.281","-9756686.094","38544.187","-921833.406"
"2_60_1.25_125_18.csv","1998/1/3","2002/12/31","273686.844","179208.656","-94478.188","-0.0741769363836","12","9795230.281","-9756686.094","38544.187","-921833.406"
"2_60_1.25_125_20.csv","1998/1/3","2002/12/31","273686.844","179208.656","-94478.188","-0.0741769363836","12","9795230.281","-9756686.094","38544.187","-921833.406"
"1_60_0.75_200_10.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_12.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_14.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_16.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_18.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_20.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_4.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_6.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_60_0.75_200_8.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_10.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_12.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_14.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_16.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_18.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_20.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_4.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_6.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"3_60_0.75_200_8.csv","1998/1/3","2002/12/31","255628.938","144672.125","-110956.813","-0.0883675181752","28","6345793.002","-6326898.611","18894.391","-583457.594"
"1_20_1.25_75_10.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_12.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_14.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_16.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_18.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_20.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_4.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_6.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"1_20_1.25_75_8.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_10.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_12.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_14.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_16.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_18.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_20.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_4.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_6.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"3_20_1.25_75_8.csv","1998/1/3","2002/12/31","415807.438","181057.609","-234749.829","-0.165806325563","52","5539159.771","-5630065.443","-90905.672","-713361.055"
"2_60_1.25_175_6.csv","1998/1/3","2002/12/31","-273831.25","-161864.594","111966.656","0.154188204877","10","5076907.038","-4892880.601","184026.437","-432119.078"
"1_60_1_225_10.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_12.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_14.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_16.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_18.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_20.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_4.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_6.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"1_60_1_225_8.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_10.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_12.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_14.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_16.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_18.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_20.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_4.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_6.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"3_60_1_225_8.csv","1998/1/3","2002/12/31","68739.367","261973.078","193233.711","0.180805271113","25","5457492.439","-5160682.006","296810.433","-358741.157"
"2_60_1.25_175_4.csv","1998/1/3","2002/12/31","265216.688","805715.0","540498.312","0.427198216026","12","8697427.35","-8036787.491","660639.859","-498029.375"
"2_20_2_100_4.csv","1998/1/3","2002/12/31","277622.5","711354.5","433732.0","0.339483689431","18","5365051.11","-4810934.407","554116.703","-446747.969"
"2_20_2_225_4.csv","1998/1/3","2002/12/31","57455.984","397890.844","340434.86","0.321937617405","17","4300711.829","-3867269.446","433442.383","-452178.359"
"1_60_1.25_225_10.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_12.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_14.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_16.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_18.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_20.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_4.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_6.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"1_60_1.25_225_8.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_10.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_12.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_14.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_16.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_18.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_20.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_4.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_6.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"3_60_1.25_225_8.csv","1998/1/3","2002/12/31","358504.188","500948.688","142444.5","0.104853927767","22","6039930.577","-5780740.342","259190.235","-421336.812"
"2_60_1_200_4.csv","1998/1/3","2002/12/31","106189.305","120423.453","14234.148","0.0128677324357","16","7280436.859","-7172056.814","108380.045","-726723.234"
"2_20_2_200_4.csv","1998/1/3","2002/12/31","-11761.672","494739.313","506500.985","0.512529185166","16","4110131.917","-3519936.104","590195.813","-331426.414"
"2_120_1.25_200_4.csv","1998/1/3","2002/12/31","144851.047","221138.328","76287.281","0.0666351148474","17","7658062.572","-7487885.83","170176.742","-482142.121"
"2_60_1_200_10.csv","1998/1/3","2002/12/31","87091.07","-39963.938","-127055.008","-0.116876139917","14","7479213.533","-7517678.291","-38464.758","-651704.36"
"2_60_1_200_12.csv","1998/1/3","2002/12/31","-10810.74","-126423.398","-115612.658","-0.11687617595","14","6805646.785","-6840647.527","-35000.742","-593012.876"
"2_60_1_200_14.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14","6446994.535","-6480150.77","-33156.235","-561761.532"
"2_60_1_200_16.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14","6446994.535","-6480150.77","-33156.235","-561761.532"
"2_60_1_200_18.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14","6446994.535","-6480150.77","-33156.235","-561761.532"
"2_60_1_200_20.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14","6446994.535","-6480150.77","-33156.235","-561761.532"
"1_60_0.75_225_10.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_12.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_14.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_16.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_18.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_20.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_4.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_6.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"1_60_0.75_225_8.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_10.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_12.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_14.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_16.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_18.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_20.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_4.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_6.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"3_60_0.75_225_8.csv","1998/1/3","2002/12/31","-65393.563","-85213.078","-19819.515","-0.021206268452","28","4742864.958","-4688914.958","53950.0","-376865.735"
"2_20_2_50_4.csv","1998/1/3","2002/12/31","593179.0","966077.188","372898.188","0.234059191089","22","7392250.965","-6895644.496","496606.469","-679940.0"
"2_60_1.25_150_14.csv","1998/1/3","2002/12/31","183363.484","136313.328","-47050.156","-0.039759682157","11","9186017.525","-9142132.674","43884.851","-829206.563"
"2_60_1.25_150_16.csv","1998/1/3","2002/12/31","183363.484","136313.328","-47050.156","-0.039759682157","11","9186017.525","-9142132.674","43884.851","-829206.563"
"2_60_1.25_150_18.csv","1998/1/3","2002/12/31","183363.484","136313.328","-47050.156","-0.039759682157","11","9186017.525","-9142132.674","43884.851","-829206.563"
"2_60_1.25_150_20.csv","1998/1/3","2002/12/31","183363.484","136313.328","-47050.156","-0.039759682157","11","9186017.525","-9142132.674","43884.851","-829206.563"
"2_60_1.25_150_12.csv","1998/1/3","2002/12/31","249195.125","199527.469","-49667.656","-0.0397597260876","11","9697044.324","-9650718.183","46326.141","-875336.078"
"2_60_1.25_150_10.csv","1998/1/3","2002/12/31","372830.063","314219.5","-58610.563","-0.0426932397386","11","10647645.312","-10600761.437","46883.875","-964664.641"
"2_60_1.25_200_14.csv","1998/1/3","2002/12/31","-224106.125","-214574.031","9532.094","0.0122853064151","10","5383360.494","-5315022.619","68337.875","-404943.672"
"2_60_1.25_200_16.csv","1998/1/3","2002/12/31","-224106.125","-214574.031","9532.094","0.0122853064151","10","5383360.494","-5315022.619","68337.875","-404943.672"
"2_60_1.25_200_18.csv","1998/1/3","2002/12/31","-224106.125","-214574.031","9532.094","0.0122853064151","10","5383360.494","-5315022.619","68337.875","-404943.672"
"2_60_1.25_200_20.csv","1998/1/3","2002/12/31","-224106.125","-214574.031","9532.094","0.0122853064151","10","5383360.494","-5315022.619","68337.875","-404943.672"
"2_60_1.25_200_10.csv","1998/1/3","2002/12/31","-99878.906","-88820.703","11058.203","0.0122852392569","10","6245282.312","-6166003.031","79279.281","-469778.609"
"2_60_1.25_200_12.csv","1998/1/3","2002/12/31","-180942.453","-170880.109","10062.344","0.0122852710861","10","5682841.69","-5610702.174","72139.516","-427471.054"
"2_40_1.5_200_6.csv","1998/1/3","2002/12/31","-269914.094","-100555.008","169359.086","0.231971449672","12","4619358.503","-4396596.073","222762.43","-284479.359"
"2_60_1_200_8.csv","1998/1/3","2002/12/31","76718.117","-49124.555","-125842.672","-0.116876153575","14","7338816.366","-7386441.741","-47625.375","-645485.797"
"2_60_1_200_6.csv","1998/1/3","2002/12/31","96312.586","2597.297","-93715.289","-0.0854822704735","14","7537464.535","-7551539.113","-14074.578","-680596.297"
"2_40_1.25_200_4.csv","1998/1/3","2002/12/31","-53113.066","176732.469","229845.535","0.242738099711","17","5411807.115","-5114832.083","296975.032","-371389.297"
"2_40_1.25_225_4.csv","1998/1/3","2002/12/31","36951.863","288659.594","251707.731","0.242738105771","17","5926561.076","-5601338.732","325222.344","-406714.641"
"2_60_1_175_10.csv","1998/1/3","2002/12/31","224987.031","81815.25","-143171.781","-0.116876160626","14","8386339.171","-8443105.702","-56766.531","-734372.07"
"2_60_1_175_14.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14","7228926.172","-7277858.266","-48932.094","-633020.156"
"2_60_1_175_16.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14","7228926.172","-7277858.266","-48932.094","-633020.156"
"2_60_1_175_18.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14","7228926.172","-7277858.266","-48932.094","-633020.156"
"2_60_1_175_20.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14","7228926.172","-7277858.266","-48932.094","-633020.156"
"2_60_1_175_12.csv","1998/1/3","2002/12/31","114666.523","-15611.422","-130277.945","-0.116876161894","14","7631078.212","-7682732.478","-51654.266","-668235.656"
"2_60_1_175_8.csv","1998/1/3","2002/12/31","213298.313","71492.656","-141805.657","-0.116876167617","14","8228132.844","-8295221.969","-67089.125","-727364.696"
"2_60_1_175_6.csv","1998/1/3","2002/12/31","235378.25","129775.359","-105602.891","-0.0854822326684","14","8451114.013","-8480640.717","-29526.704","-766928.844"
"2_60_1_175_4.csv","1998/1/3","2002/12/31","224019.219","239769.656","15750.437","0.0128678020373","16","8126842.87","-8041097.464","85745.406","-804132.777"
