"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_50_4.csv","2000/1/4","2003/12/31","-369106.563","-627703.688","-258597.125","-0.409890339373","24"
"3_120_0.75_50_4.csv","2000/1/4","2003/12/31","-369106.563","-627703.688","-258597.125","-0.409890339373","24"
"2_40_1.25_200_12.csv","2000/1/4","2003/12/31","-419423.656","-633746.5","-214322.844","-0.369155316463","15"
"2_40_1.25_200_14.csv","2000/1/4","2003/12/31","-419423.656","-633746.5","-214322.844","-0.369155316463","15"
"2_40_1.25_200_16.csv","2000/1/4","2003/12/31","-419423.656","-633746.5","-214322.844","-0.369155316463","15"
"2_40_1.25_200_18.csv","2000/1/4","2003/12/31","-419423.656","-633746.5","-214322.844","-0.369155316463","15"
"2_40_1.25_200_20.csv","2000/1/4","2003/12/31","-419423.656","-633746.5","-214322.844","-0.369155316463","15"
"2_40_1.25_200_10.csv","2000/1/4","2003/12/31","-371199.781","-603324.875","-232125.094","-0.369155555272","15"
"2_40_0.75_75_10.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_0.75_75_12.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_0.75_75_14.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_0.75_75_16.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_0.75_75_18.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_0.75_75_20.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_0.75_75_8.csv","2000/1/4","2003/12/31","181215.125","-255018.391","-436233.516","-0.369309118015","16"
"2_40_2_50_8.csv","2000/1/4","2003/12/31","108988.148","-346148.625","-455136.773","-0.410407247202","15"
"2_40_2_75_8.csv","2000/1/4","2003/12/31","66948.086","-370935.156","-437883.242","-0.410407261371","15"
"2_40_1_75_4.csv","2000/1/4","2003/12/31","188836.438","-251459.234","-440295.672","-0.370358493335","21"
"2_60_2_100_8.csv","2000/1/4","2003/12/31","47025.781","-384375.219","-431401.0","-0.412025193485","9"
"2_60_2_125_8.csv","2000/1/4","2003/12/31","55324.375","-379495.875","-434820.25","-0.412025212627","9"
"2_60_2_50_8.csv","2000/1/4","2003/12/31","-8080.859","-416776.563","-408695.704","-0.412025221721","9"
"2_60_2_75_8.csv","2000/1/4","2003/12/31","-8080.859","-416776.563","-408695.704","-0.412025221721","9"
"2_60_2_150_8.csv","2000/1/4","2003/12/31","161374.094","-317141.375","-478515.469","-0.412025265134","9"
"1_100_1_225_10.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_12.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_14.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_16.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_18.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_20.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_6.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"1_100_1_225_8.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_10.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_12.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_14.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_16.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_18.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_20.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_6.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"3_100_1_225_8.csv","2000/1/4","2003/12/31","-515624.375","-715434.063","-199809.688","-0.412509791342","27"
"2_40_1_200_8.csv","2000/1/4","2003/12/31","-176735.938","-482959.656","-306223.718","-0.37196293648","17"
"2_120_1_100_10.csv","2000/1/4","2003/12/31","-493538.5","-702540.5","-209002.0","-0.412671051995","9"
"2_120_1_125_10.csv","2000/1/4","2003/12/31","-493538.5","-702540.5","-209002.0","-0.412671051995","9"
"2_120_1_50_10.csv","2000/1/4","2003/12/31","-493538.5","-702540.5","-209002.0","-0.412671051995","9"
"2_120_1_75_10.csv","2000/1/4","2003/12/31","-493538.5","-702540.5","-209002.0","-0.412671051995","9"
"2_120_1_100_14.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_100_16.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_100_18.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_100_20.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_125_14.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_125_16.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_125_18.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_125_20.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_50_14.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_50_16.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_50_18.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_50_20.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_75_14.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_75_16.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_75_18.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_75_20.csv","2000/1/4","2003/12/31","-437559.0","-669662.125","-232103.125","-0.412671062387","9"
"2_120_1_100_12.csv","2000/1/4","2003/12/31","-448901.219","-676323.75","-227422.531","-0.412671083372","9"
"2_120_1_125_12.csv","2000/1/4","2003/12/31","-448901.219","-676323.75","-227422.531","-0.412671083372","9"
"2_120_1_50_12.csv","2000/1/4","2003/12/31","-448901.219","-676323.75","-227422.531","-0.412671083372","9"
"2_120_1_75_12.csv","2000/1/4","2003/12/31","-448901.219","-676323.75","-227422.531","-0.412671083372","9"
"2_120_1_150_10.csv","2000/1/4","2003/12/31","-594079.0","-761590.875","-167511.875","-0.412671123199","9"
"2_120_1_175_10.csv","2000/1/4","2003/12/31","-594079.0","-761590.875","-167511.875","-0.412671123199","9"
"2_120_1_150_12.csv","2000/1/4","2003/12/31","-558302.938","-740578.563","-182275.625","-0.412671128431","9"
"2_120_1_175_12.csv","2000/1/4","2003/12/31","-558302.938","-740578.563","-182275.625","-0.412671128431","9"
"2_120_1_150_14.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_150_16.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_150_18.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_150_20.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_175_14.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_175_16.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_175_18.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_120_1_175_20.csv","2000/1/4","2003/12/31","-549212.25","-735239.375","-186027.125","-0.412671207237","9"
"2_40_1.75_125_8.csv","2000/1/4","2003/12/31","180299.656","-306883.75","-487183.406","-0.412762473939","12"
"2_40_1.75_150_8.csv","2000/1/4","2003/12/31","188767.844","-301910.938","-490678.782","-0.412762495618","12"
"2_60_1.75_50_6.csv","2000/1/4","2003/12/31","50750.547","-383480.563","-434231.11","-0.413258038494","15"
"2_60_1.75_75_6.csv","2000/1/4","2003/12/31","50750.547","-383480.563","-434231.11","-0.413258038494","15"
"2_60_1.75_100_6.csv","2000/1/4","2003/12/31","84107.758","-363908.5","-448016.258","-0.413258049944","15"
"2_60_1.75_150_6.csv","2000/1/4","2003/12/31","100591.375","-354236.906","-454828.281","-0.413258082274","15"
"2_60_1.75_125_6.csv","2000/1/4","2003/12/31","90957.703","-359889.406","-450847.109","-0.413258101355","15"
"2_40_0.75_125_4.csv","2000/1/4","2003/12/31","129790.414","-291482.219","-421272.633","-0.3728767989","17"
"2_60_2_100_12.csv","2000/1/4","2003/12/31","8932.766","-410368.125","-419300.891","-0.415588535857","9"
"2_60_2_50_12.csv","2000/1/4","2003/12/31","-44168.969","-441401.438","-397232.469","-0.415588588481","9"
"2_60_2_75_12.csv","2000/1/4","2003/12/31","-44168.969","-441401.438","-397232.469","-0.415588588481","9"
"2_60_2_125_12.csv","2000/1/4","2003/12/31","127748.719","-340930.781","-468679.5","-0.415588589997","9"
"2_60_2_150_12.csv","2000/1/4","2003/12/31","241076.328","-274700.875","-515777.203","-0.415588623652","9"
"2_40_2_125_10.csv","2000/1/4","2003/12/31","-121541.094","-487008.25","-365467.156","-0.416032159847","13"
"2_100_1.75_175_6.csv","2000/1/4","2003/12/31","-430882.281","-668865.313","-237983.032","-0.418161347038","12"
"2_100_1.75_200_6.csv","2000/1/4","2003/12/31","-430882.281","-668865.313","-237983.032","-0.418161347038","12"
"2_100_1.75_150_6.csv","2000/1/4","2003/12/31","-315821.469","-601918.5","-286097.031","-0.418161368761","12"
"2_100_1.75_125_6.csv","2000/1/4","2003/12/31","-307651.0","-597164.625","-289513.625","-0.418161396926","12"
"2_100_1.75_100_6.csv","2000/1/4","2003/12/31","-270318.438","-575443.125","-305124.687","-0.418161432178","12"
"2_100_1.75_50_6.csv","2000/1/4","2003/12/31","-270318.438","-575443.125","-305124.687","-0.418161432178","12"
"2_100_1.75_75_6.csv","2000/1/4","2003/12/31","-270318.438","-575443.125","-305124.687","-0.418161432178","12"
"2_40_1_150_6.csv","2000/1/4","2003/12/31","310271.813","-184921.563","-495193.376","-0.377931793302","19"
"1_100_1_200_10.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_12.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_14.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_16.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_18.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_20.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_6.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"1_100_1_200_8.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_10.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_12.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_14.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_16.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_18.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_20.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_6.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"3_100_1_200_8.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28"
"2_60_1.25_75_6.csv","2000/1/4","2003/12/31","-114565.508","-485129.125","-370563.617","-0.4185104831","17"
"2_60_1.25_50_6.csv","2000/1/4","2003/12/31","-109700.453","-482300.219","-372599.766","-0.418510564512","17"
"2_20_0.75_125_10.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_125_12.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_125_14.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_125_16.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_125_18.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_125_20.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_125_8.csv","2000/1/4","2003/12/31","256072.453","-269691.0","-525763.453","-0.418577329472","22"
"2_20_0.75_100_10.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_20_0.75_100_12.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_20_0.75_100_14.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_20_0.75_100_16.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_20_0.75_100_18.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_20_0.75_100_20.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_20_0.75_100_8.csv","2000/1/4","2003/12/31","243321.094","-277104.938","-520426.032","-0.418577336548","22"
"2_80_1.75_225_6.csv","2000/1/4","2003/12/31","-198831.281","-534187.063","-335355.782","-0.418583219797","13"
"2_40_0.75_100_4.csv","2000/1/4","2003/12/31","147320.641","-287588.906","-434909.547","-0.379065390666","17"
"2_20_1_150_10.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_20_1_150_12.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_20_1_150_14.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_20_1_150_16.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_20_1_150_18.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_20_1_150_20.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_20_1_150_8.csv","2000/1/4","2003/12/31","352558.438","-214769.203","-567327.641","-0.419447785072","23"
"2_80_1.5_150_12.csv","2000/1/4","2003/12/31","-167753.063","-516844.938","-349091.875","-0.419457085968","9"
"2_80_1.5_100_12.csv","2000/1/4","2003/12/31","-190176.0","-529862.438","-339686.438","-0.419457114138","9"
"2_80_1.5_175_12.csv","2000/1/4","2003/12/31","-419308.906","-662883.938","-243575.032","-0.419457151172","9"
"2_80_1.5_125_12.csv","2000/1/4","2003/12/31","-249788.281","-564470.0","-314681.719","-0.419457215917","9"
"2_80_1.5_50_12.csv","2000/1/4","2003/12/31","-132034.984","-496109.188","-364074.204","-0.419457233055","9"
"2_80_1.5_75_12.csv","2000/1/4","2003/12/31","-132034.984","-496109.188","-364074.204","-0.419457233055","9"
"2_20_2_100_10.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16"
"2_20_2_100_12.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16"
"2_20_2_100_14.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16"
"2_20_2_100_16.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16"
"2_20_2_100_18.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16"
"2_20_2_100_20.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16"
"2_20_2_125_10.csv","2000/1/4","2003/12/31","6308.258","-416006.813","-422315.071","-0.419667698881","16"
"2_20_2_125_12.csv","2000/1/4","2003/12/31","6308.258","-416006.813","-422315.071","-0.419667698881","16"
"2_20_2_125_14.csv","2000/1/4","2003/12/31","6308.258","-416006.813","-422315.071","-0.419667698881","16"
"2_20_2_125_16.csv","2000/1/4","2003/12/31","6308.258","-416006.813","-422315.071","-0.419667698881","16"
"2_20_2_125_18.csv","2000/1/4","2003/12/31","6308.258","-416006.813","-422315.071","-0.419667698881","16"
"2_20_2_125_20.csv","2000/1/4","2003/12/31","6308.258","-416006.813","-422315.071","-0.419667698881","16"
"1_120_1.5_150_10.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_12.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_14.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_16.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_18.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_20.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_4.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_6.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_150_8.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_10.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_12.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_14.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_16.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_18.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_20.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_4.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_6.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"3_120_1.5_150_8.csv","2000/1/4","2003/12/31","497767.031","-130851.289","-628618.32","-0.41970367019","20"
"1_120_1.5_100_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_100_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_125_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_50_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"1_120_1.5_75_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_100_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_125_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_18.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_20.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_4.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_6.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_50_8.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_75_10.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_75_12.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_75_14.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
"3_120_1.5_75_16.csv","2000/1/4","2003/12/31","376702.281","-201104.766","-577807.047","-0.419703704261","20"
