"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_225_20.csv","2012/1/2","2015/12/31","-340162.281","-476285.313","-136123.032","-0.206297742733","15","1249869.628","-1662162.855","-412293.227","-491810.726"
"2_40_1.5_175_4.csv","2012/1/2","2015/12/31","42007.852","-112230.992","-154238.844","-0.148020807812","16","3158350.691","-3753539.402","-595188.711","-747428.961"
"1_40_1.5_175_10.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_12.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_14.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_16.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_18.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_20.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_4.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_6.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_40_1.5_175_8.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_10.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_12.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_14.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_16.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_18.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_20.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_4.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_6.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"3_40_1.5_175_8.csv","2012/1/2","2015/12/31","-559218.688","-588135.063","-28916.375","-0.0656025430588","40","597843.029","-813388.217","-215545.188","-262705.844"
"1_20_1.25_75_10.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_12.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_14.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_16.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_18.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_20.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_4.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_6.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_20_1.25_75_8.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_10.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_12.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_14.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_16.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_18.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_20.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_4.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_6.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"3_20_1.25_75_8.csv","2012/1/2","2015/12/31","-398144.469","-407223.281","-9078.812","-0.0150847031096","64","1062862.436","-1327134.873","-264272.437","-305559.031"
"1_40_1.25_50_10.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_12.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_14.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_16.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_18.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_20.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_4.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_6.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_40_1.25_50_8.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_10.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_12.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_14.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_16.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_18.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_20.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_4.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_6.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"3_40_1.25_50_8.csv","2012/1/2","2015/12/31","-307726.813","-277916.125","29810.688","0.0430620289213","48","1853296.853","-2118564.615","-265267.762","-551241.219"
"1_80_1.75_175_10.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_12.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_14.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_16.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_18.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_20.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_4.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_6.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"1_80_1.75_175_8.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_10.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_12.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_14.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_16.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_18.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_20.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_4.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_6.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"3_80_1.75_175_8.csv","2012/1/2","2015/12/31","-333698.313","-357281.844","-23583.531","-0.0353946740045","26","781308.199","-1090218.105","-308909.906","-387348.375"
"2_60_1.75_200_6.csv","2012/1/2","2015/12/31","-256939.0","-317636.75","-60697.75","-0.0816860930664","10","1826711.63","-2206362.536","-379650.906","-386026.937"
"1_60_1.25_75_4.csv","2012/1/2","2015/12/31","-301608.656","-436418.938","-134810.282","-0.19302971487","41","1770778.494","-2205548.432","-434769.938","-434769.938"
"3_60_1.25_75_4.csv","2012/1/2","2015/12/31","-301608.656","-436418.938","-134810.282","-0.19302971487","41","1770778.494","-2205548.432","-434769.938","-434769.938"
"1_60_1.25_50_4.csv","2012/1/2","2015/12/31","-297845.844","-433382.375","-135536.531","-0.193029593063","41","1780319.294","-2217431.638","-437112.344","-437112.344"
"3_60_1.25_50_4.csv","2012/1/2","2015/12/31","-297845.844","-433382.375","-135536.531","-0.193029593063","41","1780319.294","-2217431.638","-437112.344","-437112.344"
"1_60_1.25_100_4.csv","2012/1/2","2015/12/31","-312607.313","-445294.531","-132687.218","-0.193029720143","41","1742891.457","-2170814.425","-427922.968","-427922.968"
"3_60_1.25_100_4.csv","2012/1/2","2015/12/31","-312607.313","-445294.531","-132687.218","-0.193029720143","41","1742891.457","-2170814.425","-427922.968","-427922.968"
"1_60_1.25_100_10.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_12.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_14.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_16.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_18.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_20.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_6.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_100_8.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_10.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_12.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_14.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_16.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_18.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_20.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_6.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"3_60_1.25_100_8.csv","2012/1/2","2015/12/31","-336959.5","-464945.938","-127986.438","-0.193029593215","41","1681146.618","-2093909.634","-412763.016","-412763.016"
"1_60_1.25_75_10.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_12.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_14.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_16.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_18.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_20.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_6.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_75_8.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_10.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_12.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_14.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_16.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_18.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_20.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_6.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"3_60_1.25_75_8.csv","2012/1/2","2015/12/31","-326350.594","-456384.875","-130034.281","-0.193029608342","41","1708045.503","-2127412.909","-419367.406","-419367.406"
"1_60_1.25_50_10.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_12.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_14.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_16.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_18.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_20.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_6.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_60_1.25_50_8.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_10.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_12.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_14.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_16.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_18.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_20.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_6.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"3_60_1.25_50_8.csv","2012/1/2","2015/12/31","-322721.156","-453456.188","-130735.032","-0.193029847541","41","1717248.021","-2138875.162","-421627.141","-421627.141"
"1_100_1.5_175_4.csv","2012/1/2","2015/12/31","-324064.844","-433508.438","-109443.594","-0.161914339014","32","1209559.861","-1611198.615","-401638.754","-408026.254"
"3_100_1.5_175_4.csv","2012/1/2","2015/12/31","-324064.844","-433508.438","-109443.594","-0.161914339014","32","1209559.861","-1611198.615","-401638.754","-408026.254"
"1_100_1.5_175_10.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_12.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_14.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_16.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_18.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_20.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_6.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_175_8.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_10.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_12.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_14.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_16.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_18.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_20.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_6.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"3_100_1.5_175_8.csv","2012/1/2","2015/12/31","-345298.406","-451304.0","-106005.594","-0.161914366746","32","1171563.293","-1560585.188","-389021.895","-395208.676"
"1_100_1.5_150_10.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_12.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_14.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_16.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_18.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_20.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_6.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_150_8.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_10.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_12.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_14.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_16.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_18.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_20.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_6.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"3_100_1.5_150_8.csv","2012/1/2","2015/12/31","269486.469","63938.379","-205548.09","-0.161914360664","32","2271697.198","-3026022.632","-754325.434","-766321.864"
"1_100_1.5_100_10.csv","2012/1/2","2015/12/31","145595.563","-39892.82","-185488.383","-0.161914369251","32","2049999.327","-2730709.147","-680709.82","-691535.539"
"1_100_1.5_100_12.csv","2012/1/2","2015/12/31","145595.563","-39892.82","-185488.383","-0.161914369251","32","2049999.327","-2730709.147","-680709.82","-691535.539"
"1_100_1.5_100_14.csv","2012/1/2","2015/12/31","145595.563","-39892.82","-185488.383","-0.161914369251","32","2049999.327","-2730709.147","-680709.82","-691535.539"
