"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_175_20.csv","2000/1/4","2003/12/31","-26093.402","-195660.656","-169567.254","-0.174110386302","23","1371659.867","-1427165.101","-55505.234","-312856.648"
"3_40_2_175_4.csv","2000/1/4","2003/12/31","-26093.402","-195660.656","-169567.254","-0.174110386302","23","1371659.867","-1427165.101","-55505.234","-312856.648"
"3_40_2_175_6.csv","2000/1/4","2003/12/31","-26093.402","-195660.656","-169567.254","-0.174110386302","23","1371659.867","-1427165.101","-55505.234","-312856.648"
"3_40_2_175_8.csv","2000/1/4","2003/12/31","-26093.402","-195660.656","-169567.254","-0.174110386302","23","1371659.867","-1427165.101","-55505.234","-312856.648"
"1_40_2_150_10.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_12.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_14.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_16.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_18.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_20.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_4.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_6.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"1_40_2_150_8.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_10.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_12.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_14.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_16.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_18.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_20.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_4.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_6.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"3_40_2_150_8.csv","2000/1/4","2003/12/31","-32102.219","-222011.234","-189909.015","-0.196207718137","24","1398233.053","-1481555.146","-83322.093","-331161.242"
"2_20_2_100_4.csv","2000/1/4","2003/12/31","523728.313","173167.016","-350561.297","-0.230068112543","17","4046326.678","-4230282.756","-183956.078","-708432.523"
"2_20_2_100_6.csv","2000/1/4","2003/12/31","399011.125","42663.492","-356347.633","-0.254713938032","17","3696620.146","-3899999.232","-203379.086","-681634.344"
"1_20_1.75_150_10.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_12.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_14.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_16.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_18.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_20.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_4.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_6.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_150_8.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_10.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_12.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_14.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_16.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_18.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_20.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_4.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_6.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"3_20_1.75_150_8.csv","2000/1/4","2003/12/31","156862.766","33780.992","-123081.774","-0.106392717976","22","1857212.128","-1859052.288","-1840.16","-423352.578"
"1_20_1.75_175_10.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_12.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_14.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_16.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_18.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_20.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_4.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_6.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"1_20_1.75_175_8.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_10.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_12.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_14.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_16.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_18.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_20.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_4.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_6.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"3_20_1.75_175_8.csv","2000/1/4","2003/12/31","-43464.195","-72674.75","-29210.555","-0.0305378584339","21","1558972.489","-1487936.13","71036.359","-291626.265"
"2_40_1.75_125_4.csv","2000/1/4","2003/12/31","289434.781","-49254.652","-338689.433","-0.262665035867","14","4020552.565","-4226329.311","-205776.746","-825912.055"
"2_20_1.75_50_14.csv","2000/1/4","2003/12/31","563543.313","262787.844","-300755.469","-0.192355060777","17","7067971.324","-7204523.918","-136552.594","-781531.297"
"2_20_1.75_50_16.csv","2000/1/4","2003/12/31","563543.313","262787.844","-300755.469","-0.192355060777","17","7067971.324","-7204523.918","-136552.594","-781531.297"
"2_20_1.75_50_18.csv","2000/1/4","2003/12/31","563543.313","262787.844","-300755.469","-0.192355060777","17","7067971.324","-7204523.918","-136552.594","-781531.297"
"2_20_1.75_50_20.csv","2000/1/4","2003/12/31","563543.313","262787.844","-300755.469","-0.192355060777","17","7067971.324","-7204523.918","-136552.594","-781531.297"
"2_20_1.75_50_10.csv","2000/1/4","2003/12/31","474536.844","190902.156","-283634.688","-0.192355104014","17","6665619.793","-6794399.137","-128779.344","-737041.875"
"2_20_1.75_50_12.csv","2000/1/4","2003/12/31","474536.844","190902.156","-283634.688","-0.192355104014","17","6665619.793","-6794399.137","-128779.344","-737041.875"
"2_20_2_75_4.csv","2000/1/4","2003/12/31","584052.688","286219.094","-297833.594","-0.188020004799","17","4534353.981","-4665869.637","-131515.656","-683796.391"
"2_20_2_75_6.csv","2000/1/4","2003/12/31","454397.563","143139.266","-311258.297","-0.214011838935","17","4142672.5","-4301226.172","-158553.672","-655076.219"
"2_20_2_50_6.csv","2000/1/4","2003/12/31","755728.188","554482.563","-201245.625","-0.114622312483","19","6702858.405","-6729823.28","-26964.875","-912292.281"
"2_40_2_175_4.csv","2000/1/4","2003/12/31","-265070.375","-431768.156","-166697.781","-0.226821419806","15","2024301.966","-2121814.997","-97513.031","-407676.718"
"1_60_1.5_200_10.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_12.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_14.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_16.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_18.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_20.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_4.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_6.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"1_60_1.5_200_8.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_10.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_12.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_14.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_16.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_18.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_20.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_4.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_6.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"3_60_1.5_200_8.csv","2000/1/4","2003/12/31","56454.203","-120838.922","-177293.125","-0.167819035124","19","2285559.144","-2364690.781","-79131.637","-394288.266"
"2_20_2_100_10.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16","3490195.13","-3874493.802","-384298.672","-819106.032"
"2_20_2_100_12.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16","3490195.13","-3874493.802","-384298.672","-819106.032"
"2_20_2_100_14.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16","3490195.13","-3874493.802","-384298.672","-819106.032"
"2_20_2_100_16.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16","3490195.13","-3874493.802","-384298.672","-819106.032"
"2_20_2_100_18.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16","3490195.13","-3874493.802","-384298.672","-819106.032"
"2_20_2_100_20.csv","2000/1/4","2003/12/31","173682.063","-318874.313","-492556.376","-0.419667635323","16","3490195.13","-3874493.802","-384298.672","-819106.032"
"2_20_2_100_8.csv","2000/1/4","2003/12/31","173682.063","-269208.906","-442890.969","-0.377351740273","16","3512105.944","-3846739.209","-334633.265","-774183.5"
"1_20_1.75_200_10.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_12.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_14.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_16.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_18.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_20.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_4.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_6.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"1_20_1.75_200_8.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
"3_20_1.75_200_10.csv","2000/1/4","2003/12/31","98963.656","100390.156","1426.5","0.00129804110647","20","1772753.858","-1672327.625","100426.233","-306881.344"
