"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.5_100_14.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"3_20_1.5_100_16.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"3_20_1.5_100_18.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"3_20_1.5_100_20.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"3_20_1.5_100_4.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"3_20_1.5_100_6.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"3_20_1.5_100_8.csv","1992/1/4","1995/12/30","-18442.152","-134534.016","-116091.864","-0.118273074008","42","2253216.996","-2387751.012","-134534.016","-217302.613"
"2_100_1_200_12.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_200_14.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_200_16.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_200_18.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_200_20.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_225_12.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_225_14.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_225_16.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_225_18.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"2_100_1_225_20.csv","1992/1/4","1995/12/30","-31752.086","-401877.656","-370125.57","-0.382263224788","10","4362818.248","-4764695.904","-401877.656","-690975.062"
"1_40_1.75_200_10.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_12.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_14.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_16.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_18.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_20.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_4.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_6.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"1_40_1.75_200_8.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_10.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_12.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_14.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_16.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_18.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_20.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_4.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_6.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"3_40_1.75_200_8.csv","1992/1/4","1995/12/30","-31763.654","-194076.656","-162313.002","-0.167637790784","27","1195941.389","-1390018.045","-194076.656","-359594.656"
"2_40_1.5_225_4.csv","1992/1/4","1995/12/30","-31846.941","-192265.422","-160418.481","-0.165695371727","16","2544315.75","-2736581.172","-192265.422","-396587.516"
"2_80_1.75_100_10.csv","1992/1/4","1995/12/30","-31937.904","-185238.031","-153300.127","-0.158357741341","9","5967102.561","-6152340.592","-185238.031","-936067.656"
"2_80_1.75_125_10.csv","1992/1/4","1995/12/30","-31937.904","-185238.031","-153300.127","-0.158357741341","9","5967102.561","-6152340.592","-185238.031","-936067.656"
"2_40_2_100_12.csv","1992/1/4","1995/12/30","-32280.984","15653.031","47934.015","0.0495329886129","10","5041846.32","-5026193.289","15653.031","-537955.711"
"2_40_2_100_14.csv","1992/1/4","1995/12/30","-32280.984","15653.031","47934.015","0.0495329886129","10","5041846.32","-5026193.289","15653.031","-537955.711"
"1_20_1.5_175_10.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_12.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_14.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_16.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_18.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_20.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_4.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_6.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_20_1.5_175_8.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_10.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_12.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_14.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_16.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_18.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_20.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_4.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_6.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"3_20_1.5_175_8.csv","1992/1/4","1995/12/30","-19951.162","-148568.359","-128617.197","-0.131235497674","38","1705458.309","-1854026.668","-148568.359","-274655.93"
"1_80_1.25_175_10.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_12.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_4.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"1_80_1.25_200_10.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_12.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_14.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_16.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_18.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_20.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_4.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_6.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_80_1.25_200_8.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_4.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","-33514.438","-216899.453","-183385.015","-0.189744184714","23","2556992.77","-2773892.223","-216899.453","-560027.563"
"3_80_1.25_200_10.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_12.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_14.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_16.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_18.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_20.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_4.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_6.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"3_80_1.25_200_8.csv","1992/1/4","1995/12/30","-33514.438","-195136.891","-161622.453","-0.16722697095","21","2553300.324","-2748437.215","-195136.891","-539102.938"
"1_60_0.75_150_10.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_12.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_14.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_16.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_18.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_20.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_4.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_6.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_150_8.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_10.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_12.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_14.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_16.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_18.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_20.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_4.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_6.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_60_0.75_175_8.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_10.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_12.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_14.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_16.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_18.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_20.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_4.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_6.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_150_8.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_10.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_12.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_14.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_16.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_18.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_20.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_4.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_6.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"3_60_0.75_175_8.csv","1992/1/4","1995/12/30","-33694.977","-86418.047","-52723.07","-0.0545615191322","18","3505652.642","-3592070.689","-86418.047","-387811.828"
"1_40_1.5_100_10.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_12.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_14.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_16.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_18.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_20.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_4.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_6.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"1_40_1.5_100_8.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_10.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_12.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_14.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_16.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_18.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_20.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_4.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_6.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"3_40_1.5_100_8.csv","1992/1/4","1995/12/30","-33735.852","-191372.844","-157636.992","-0.1631406819","33","2643047.778","-2834420.622","-191372.844","-513596.782"
"2_40_1.75_175_4.csv","1992/1/4","1995/12/30","-34676.695","-54664.133","-19987.438","-0.0207054340204","13","3613076.602","-3667740.735","-54664.133","-556559.078"
"1_120_0.75_150_10.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_12.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_14.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_16.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_18.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_20.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_4.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_6.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"1_120_0.75_150_8.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_10.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_12.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_14.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_16.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_18.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_20.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_4.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
