"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_225_20.csv","2004/1/2","2007/12/31","78910.406","-94242.922","-173153.328","-0.160489070304","65","3375929.016","-3391529.383","-15600.367","-377474.344"
"3_20_1.25_225_4.csv","2004/1/2","2007/12/31","78910.406","-94242.922","-173153.328","-0.160489070304","65","3375929.016","-3391529.383","-15600.367","-377474.344"
"3_20_1.25_225_6.csv","2004/1/2","2007/12/31","78910.406","-94242.922","-173153.328","-0.160489070304","65","3375929.016","-3391529.383","-15600.367","-377474.344"
"3_20_1.25_225_8.csv","2004/1/2","2007/12/31","78910.406","-94242.922","-173153.328","-0.160489070304","65","3375929.016","-3391529.383","-15600.367","-377474.344"
"2_60_1_200_4.csv","2004/1/2","2007/12/31","-209966.188","312193.75","522159.938","0.660933658875","14","6346303.726","-5710252.663","636051.063","-529007.094"
"2_60_1.25_225_10.csv","2004/1/2","2007/12/31","-292674.719","196285.422","488960.141","0.691280453469","11","6425247.525","-5838699.04","586548.485","-458553.098"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11","6231162.244","-5662331.4","568830.844","-444701.692"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11","6231162.244","-5662331.4","568830.844","-444701.692"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11","6231162.244","-5662331.4","568830.844","-444701.692"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11","6231162.244","-5662331.4","568830.844","-444701.692"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11","6231162.244","-5662331.4","568830.844","-444701.692"
"2_120_0.75_175_4.csv","2004/1/2","2007/12/31","-205568.578","1361563.125","1567131.703","1.97264566783","8","10222784.238","-8546929.394","1675854.844","-572228.75"
"2_80_0.75_200_8.csv","2004/1/2","2007/12/31","-357375.281","417115.781","774491.062","1.205199612","12","7019220.619","-6158180.494","861040.125","-356768.015"
"2_80_0.75_200_10.csv","2004/1/2","2007/12/31","-386018.094","353952.813","739970.907","1.20519985975","12","6706364.158","-5883701.907","822662.251","-340866.375"
"2_80_0.75_200_12.csv","2004/1/2","2007/12/31","-386018.094","353952.813","739970.907","1.20519985975","12","6706364.158","-5883701.907","822662.251","-340866.375"
"2_80_0.75_200_14.csv","2004/1/2","2007/12/31","-386018.094","353952.813","739970.907","1.20519985975","12","6706364.158","-5883701.907","822662.251","-340866.375"
"2_80_0.75_200_16.csv","2004/1/2","2007/12/31","-386018.094","353952.813","739970.907","1.20519985975","12","6706364.158","-5883701.907","822662.251","-340866.375"
"2_80_0.75_200_18.csv","2004/1/2","2007/12/31","-386018.094","353952.813","739970.907","1.20519985975","12","6706364.158","-5883701.907","822662.251","-340866.375"
"2_80_0.75_200_20.csv","2004/1/2","2007/12/31","-386018.094","353952.813","739970.907","1.20519985975","12","6706364.158","-5883701.907","822662.251","-340866.375"
"2_100_0.75_200_8.csv","2004/1/2","2007/12/31","-340446.531","978616.625","1319063.156","1.99993361873","6","9690221.522","-8289146.491","1401075.031","-614339.75"
"2_20_1.25_200_4.csv","2004/1/2","2007/12/31","-40208.852","-28066.09","12142.762","0.0126514627951","33","4443267.183","-4312552.398","130714.785","-397608.313"
"1_20_1_50_10.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_12.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_14.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_16.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_18.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_20.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_4.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_6.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1_50_8.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_10.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_12.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_14.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_16.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_18.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_20.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_4.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_6.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"3_20_1_50_8.csv","2004/1/2","2007/12/31","-58948.492","121573.672","180522.164","0.191830269082","62","4543898.178","-4253764.818","290133.36","-370247.269"
"1_20_1.75_225_10.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_12.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_14.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_16.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_18.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_20.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_4.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_6.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"1_20_1.75_225_8.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_10.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_12.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_14.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_16.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_18.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_20.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_4.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_6.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"3_20_1.75_225_8.csv","2004/1/2","2007/12/31","264648.813","-23216.211","-287865.024","-0.227624476488","48","1865228.164","-2009813.391","-144585.227","-370169.701"
"2_100_0.75_175_4.csv","2004/1/2","2007/12/31","-318373.875","1182280.75","1500654.625","2.20158026513","8","9841676.632","-8266014.788","1575661.844","-677575.25"
"2_20_1.75_50_4.csv","2004/1/2","2007/12/31","568718.188","1383079.75","814361.562","0.51912546704","26","8598865.566","-7625051.941","973813.625","-527395.437"
"2_100_0.75_175_6.csv","2004/1/2","2007/12/31","-383475.938","829930.813","1213406.751","1.96814175762","6","7599092.503","-6324066.471","1275026.032","-379583.313"
"1_20_2_225_10.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_12.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_14.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_16.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_18.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_20.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_4.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_6.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_225_8.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_10.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_12.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_14.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_16.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_18.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_20.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_4.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_6.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"3_20_2_225_8.csv","2004/1/2","2007/12/31","158385.797","-45252.242","-203638.039","-0.17579466144","37","1263419.235","-1355424.707","-92005.472","-267097.867"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","58898.797","100557.828","41659.031","0.0393418437324","38","1808380.855","-1665530.027","142850.828","-263708.367"
"2_80_1.25_225_12.csv","2004/1/2","2007/12/31","-371808.563","419585.219","791393.782","1.25979715002","10","6471598.864","-5620266.082","851332.782","-408907.734"
"2_80_1.25_225_14.csv","2004/1/2","2007/12/31","-371808.563","367162.5","738971.063","1.17634692146","10","6549637.333","-5750727.27","798910.063","-408907.734"
"2_80_1.25_225_16.csv","2004/1/2","2007/12/31","-371808.563","367162.5","738971.063","1.17634692146","10","6549637.333","-5750727.27","798910.063","-408907.734"
"2_80_1.25_225_18.csv","2004/1/2","2007/12/31","-371808.563","367162.5","738971.063","1.17634692146","10","6549637.333","-5750727.27","798910.063","-408907.734"
"2_80_1.25_225_20.csv","2004/1/2","2007/12/31","-371808.563","367162.5","738971.063","1.17634692146","10","6549637.333","-5750727.27","798910.063","-408907.734"
"1_20_2_175_10.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_12.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_14.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_16.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_18.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_20.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_4.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_6.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"1_20_2_175_8.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"3_20_2_175_10.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
"3_20_2_175_12.csv","2004/1/2","2007/12/31","58085.207","-151432.375","-209517.582","-0.198015793637","34","1143201.589","-1256311.316","-113109.727","-267482.648"
