"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_200_6.csv","2016/1/4","2017/12/29","1707324.875","1897155.0","189830.125","0.0701172314978","5","6898686.5","-6800889.75","97796.75","-596713.25"
"2_40_2_200_10.csv","2016/1/4","2017/12/29","2376144.0","2612869.75","236725.75","0.0701171958305","5","8602938.0","-8480981.75","121956.25","-744125.75"
"2_40_2_200_14.csv","2016/1/4","2017/12/29","2023240.125","2235221.25","211981.125","0.0701171975216","5","7703687.75","-7594479.5","109208.25","-666343.125"
"2_40_2_175_18.csv","2016/1/4","2017/12/29","3311440.75","3445368.5","133927.75","0.0310633400215","6","11133446.75","-11146083.25","-12636.5","-950271.75"
"2_40_2_175_20.csv","2016/1/4","2017/12/29","3311440.75","3445368.5","133927.75","0.0310633400215","6","11133446.75","-11146083.25","-12636.5","-950271.75"
"2_40_2_175_12.csv","2016/1/4","2017/12/29","3675555.0","3820793.0","145238.0","0.0310632641473","6","12073698.25","-12087402.5","-13704.25","-1030525.0"
"2_40_2_200_18.csv","2016/1/4","2017/12/29","1840951.5","2040151.125","199199.625","0.0701172212901","5","7239186.125","-7136562.5","102623.625","-626165.5"
"2_40_2_200_20.csv","2016/1/4","2017/12/29","1840951.5","2040151.125","199199.625","0.0701172212901","5","7239186.125","-7136562.5","102623.625","-626165.5"
"2_40_2_175_10.csv","2016/1/4","2017/12/29","4123650.75","4282808.0","159157.25","0.0310632511398","6","13230821.25","-13245839.25","-15018.0","-1129288.5"
"2_40_2_200_12.csv","2016/1/4","2017/12/29","2080877.75","2296900.25","216022.5","0.0701171930629","5","7850556.125","-7739266.125","111290.0","-679047.25"
"2_40_2_175_14.csv","2016/1/4","2017/12/29","3588083.0","3730604.0","142521.0","0.0310633002934","6","11847822.0","-11861269.75","-13447.75","-1011245.75"
"2_40_2_200_16.csv","2016/1/4","2017/12/29","1879691.25","2081607.25","201916.0","0.0701172391311","5","7337901.125","-7233878.25","104022.875","-634704.0"
"2_40_2_175_6.csv","2016/1/4","2017/12/29","3108648.5","3236276.75","127628.25","0.031063316806","6","10609778.0","-10621820.75","-12042.75","-905575.25"
"2_40_2_175_16.csv","2016/1/4","2017/12/29","3370232.5","3505986.25","135753.75","0.03106327867","6","11285264.75","-11298074.25","-12809.5","-963230.0"
"2_40_2_200_8.csv","2016/1/4","2017/12/29","2593276.5","2845227.0","251950.5","0.0701172036163","5","9156227.0","-9026427.75","129799.25","-791983.5"
"2_40_1.75_125_18.csv","2016/1/4","2017/12/29","2717572.0","2889989.75","172417.75","0.0463791286356","7","11772469.0","-11727207.25","45261.75","-897276.0"
"2_40_1.75_125_20.csv","2016/1/4","2017/12/29","2717572.0","2889989.75","172417.75","0.0463791286356","7","11772469.0","-11727207.25","45261.75","-897276.0"
"2_40_1.75_150_10.csv","2016/1/4","2017/12/29","2550301.75","2741001.25","190699.5","0.0537136033578","7","11086468.0","-11017203.5","69264.5","-856903.75"
"2_40_1.75_125_10.csv","2016/1/4","2017/12/29","3173639.75","3367210.0","193570.25","0.0463792424825","7","13216705.75","-13165891.25","50814.5","-1007353.5"
"2_40_1.75_150_14.csv","2016/1/4","2017/12/29","2153372.25","2322750.75","169378.5","0.0537134491496","7","9846984.0","-9785464.0","61520.0","-761100.375"
"2_40_1.75_150_12.csv","2016/1/4","2017/12/29","1984372.5","2144674.0","160301.5","0.0537136366188","7","9319253.125","-9261029.625","58223.5","-720310.75"
"2_40_1.75_125_16.csv","2016/1/4","2017/12/29","2768266.0","2943035.0","174769.0","0.0463791568854","7","11933003.25","-11887124.75","45878.5","-909511.75"
"2_40_1.75_150_18.csv","2016/1/4","2017/12/29","2162348.0","2332208.75","169860.75","0.0537134907354","7","9875010.75","-9813315.5","61695.25","-763266.875"
"2_40_1.75_150_20.csv","2016/1/4","2017/12/29","2162348.0","2332208.75","169860.75","0.0537134907354","7","9875010.75","-9813315.5","61695.25","-763266.875"
"2_40_1.75_125_8.csv","2016/1/4","2017/12/29","3119135.25","3310177.5","191042.25","0.0463792127243","7","13044105.0","-12993954.5","50150.5","-994198.0"
"2_40_1.75_125_12.csv","2016/1/4","2017/12/29","2508349.25","2671063.5","162714.25","0.0463791482561","7","11109922.75","-11067209.0","42713.75","-846778.25"
"2_40_1.75_125_14.csv","2016/1/4","2017/12/29","2707020.75","2878949.25","171928.5","0.0463791577104","7","11739057.25","-11693924.75","45132.5","-894729.75"
"2_40_1.75_150_8.csv","2016/1/4","2017/12/29","2503936.75","2692145.75","188209.0","0.0537135837284","7","10941690.25","-10873331.0","68359.25","-845713.25"
"2_40_1.75_150_16.csv","2016/1/4","2017/12/29","2205470.0","2377647.0","172177.0","0.0537134959928","7","10009670.625","-9947134.625","62536.0","-773675.25"
"1_80_1_125_10.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_12.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_14.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_16.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_18.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_20.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_6.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_125_8.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_10.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_12.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_14.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_16.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_18.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_20.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_6.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"3_80_1_125_8.csv","2016/1/4","2017/12/29","2785883.75","2427883.0","-358000.75","-0.0945620028613","23","12267028.5","-12755537.5","-488509.0","-1043993.5"
"1_80_1_50_4.csv","2016/1/4","2017/12/29","2516587.0","2184051.5","-332535.5","-0.0945620000301","23","11394452.0","-11848212.75","-453760.75","-969732.5"
"1_80_1_75_4.csv","2016/1/4","2017/12/29","2516587.0","2184051.5","-332535.5","-0.0945620000301","23","11394452.0","-11848212.75","-453760.75","-969732.5"
"3_80_1_50_4.csv","2016/1/4","2017/12/29","2516587.0","2184051.5","-332535.5","-0.0945620000301","23","11394452.0","-11848212.75","-453760.75","-969732.5"
"3_80_1_75_4.csv","2016/1/4","2017/12/29","2516587.0","2184051.5","-332535.5","-0.0945620000301","23","11394452.0","-11848212.75","-453760.75","-969732.5"
"1_80_1_100_4.csv","2016/1/4","2017/12/29","2494294.0","2163866.75","-330427.25","-0.0945619487084","23","11322220.5","-11773104.75","-450884.25","-963584.75"
"3_80_1_100_4.csv","2016/1/4","2017/12/29","2494294.0","2163866.75","-330427.25","-0.0945619487084","23","11322220.5","-11773104.75","-450884.25","-963584.75"
"1_80_1_50_10.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_12.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_14.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_16.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_18.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_20.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_6.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_50_8.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_10.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_12.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_14.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_16.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_18.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_20.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_6.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_75_8.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_10.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_12.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_14.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_16.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_18.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_20.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_6.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_50_8.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_10.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_12.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_14.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_16.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_18.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_20.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_6.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"3_80_1_75_8.csv","2016/1/4","2017/12/29","2439901.25","2114617.75","-325283.5","-0.0945618715072","23","11145974.125","-11589839.875","-443865.75","-948584.875"
"1_80_1_100_10.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_12.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_14.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_16.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_18.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_20.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_6.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_100_8.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_10.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_12.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_14.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_16.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_18.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_20.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_6.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"3_80_1_100_8.csv","2016/1/4","2017/12/29","2418094.25","2094872.375","-323221.875","-0.0945620136133","23","11075319.375","-11516371.5","-441052.125","-942572.125"
"1_80_1_125_4.csv","2016/1/4","2017/12/29","2870282.0","2504300.5","-365981.5","-0.0945619724868","23","12540496.75","-13039896.75","-499400.0","-1067266.75"
"3_80_1_125_4.csv","2016/1/4","2017/12/29","2870282.0","2504300.5","-365981.5","-0.0945619724868","23","12540496.75","-13039896.75","-499400.0","-1067266.75"
"1_40_0.75_50_4.csv","2016/1/4","2017/12/29","1413254.75","1414867.0","1612.25","0.000668081146427","39","7741101.875","-7823447.0","-82345.125","-560838.25"
"3_40_0.75_50_4.csv","2016/1/4","2017/12/29","1413254.75","1414867.0","1612.25","0.000668081146427","39","7741101.875","-7823447.0","-82345.125","-560838.25"
"1_40_0.75_200_4.csv","2016/1/4","2017/12/29","890994.25","925184.438","34190.188","0.0180805351471","32","5304580.365","-5336685.615","-32105.25","-384086.875"
"3_40_0.75_200_4.csv","2016/1/4","2017/12/29","890994.25","925184.438","34190.188","0.0180805351471","32","5304580.365","-5336685.615","-32105.25","-384086.875"
"1_60_1.25_200_10.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_12.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_14.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_16.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_18.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_20.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_4.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_6.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_200_8.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_10.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_12.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_14.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_16.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_18.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_20.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_4.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_6.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"3_60_1.25_200_8.csv","2016/1/4","2017/12/29","110247.102","88111.484","-22135.618","-0.01993755981","21","2284690.114","-2346330.271","-61640.157","-228094.333"
"1_60_1.25_175_4.csv","2016/1/4","2017/12/29","-200438.219","-239476.891","-39038.672","-0.0488250851","22","1640504.857","-1707993.357","-67488.5","-186648.679"
"3_60_1.25_175_4.csv","2016/1/4","2017/12/29","-200438.219","-239476.891","-39038.672","-0.0488250851","22","1640504.857","-1707993.357","-67488.5","-186648.679"
"1_60_1.25_225_10.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_12.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_14.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_16.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_18.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_20.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_4.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_6.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_225_8.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_10.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_12.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_14.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_16.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_18.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_20.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_4.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_6.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"3_60_1.25_225_8.csv","2016/1/4","2017/12/29","206888.047","184962.656","-21925.391","-0.0181668805607","19","2463210.066","-2528078.707","-64868.641","-245877.859"
"1_60_1.25_175_10.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_12.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_14.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_16.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_18.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_20.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_6.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"1_60_1.25_175_8.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_10.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_12.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_14.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_16.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_18.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_20.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_6.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"3_60_1.25_175_8.csv","2016/1/4","2017/12/29","-192713.063","-232128.969","-39415.906","-0.0488251502576","22","1656355.076","-1724495.701","-68140.625","-188452.07"
"2_40_1.75_225_4.csv","2016/1/4","2017/12/29","3859181.75","4341967.5","482785.75","0.0993553595726","6","13253058.0","-12836384.0","416674.0","-1062603.25"
"1_80_1_150_10.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_12.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_14.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_16.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_18.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_20.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_6.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
