"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_200_4.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"1_60_1.5_200_6.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"1_60_1.5_200_8.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_10.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_12.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_14.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_16.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_18.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_20.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_4.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_6.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"3_60_1.5_200_8.csv","1992/1/4","1995/12/30","93296.906","494964.875","401667.969","0.367391480572","22","4227597.179","-3732632.304","494964.875","-608304.875"
"1_120_1_225_10.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_12.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_14.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_16.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_18.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_20.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_4.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_6.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"1_120_1_225_8.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_10.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_12.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_14.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_16.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_18.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_20.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_4.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_6.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"3_120_1_225_8.csv","1992/1/4","1995/12/30","93227.992","769760.563","676532.571","0.618839414972","16","6405007.015","-5635246.452","769760.563","-507504.436"
"2_20_1.5_225_6.csv","1992/1/4","1995/12/30","92683.805","805374.188","712690.383","0.652238442392","17","6092681.243","-5287307.055","805374.188","-378016.312"
"1_80_1.75_175_10.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_12.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_14.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_16.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_18.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_20.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_4.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_6.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_175_8.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_10.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_12.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_14.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_16.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_18.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_20.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_4.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_6.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"1_80_1.75_200_8.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_10.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_12.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_14.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_16.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_18.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_20.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_4.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_6.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_175_8.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_10.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_12.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_14.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_16.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_18.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_20.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_4.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_6.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"3_80_1.75_200_8.csv","1992/1/4","1995/12/30","63584.398","532690.0","469105.602","0.441061003605","19","3549549.777","-3016859.777","532690.0","-462364.5"
"2_100_1.25_175_6.csv","1992/1/4","1995/12/30","62779.703","1230478.0","1167698.297","1.09872092373","6","9428684.913","-8198206.913","1230478.0","-508578.0"
"1_120_1.5_175_10.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_12.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_14.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_16.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_18.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_20.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_4.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_6.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"1_120_1.5_175_8.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_10.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_12.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_14.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_16.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_18.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_20.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_4.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_6.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"3_120_1.5_175_8.csv","1992/1/4","1995/12/30","61671.402","729696.188","668024.786","0.629219911869","21","5427563.631","-4697867.443","729696.188","-386969.188"
"2_100_0.75_100_10.csv","1992/1/4","1995/12/30","88851.688","1098335.25","1009483.562","0.92710841442","8","13794510.389","-12696175.139","1098335.25","-1128971.688"
"2_100_0.75_100_8.csv","1992/1/4","1995/12/30","88851.688","1098335.25","1009483.562","0.92710841442","8","13794510.389","-12696175.139","1098335.25","-1128971.688"
"2_100_0.75_50_10.csv","1992/1/4","1995/12/30","88851.688","1098335.25","1009483.562","0.92710841442","8","13794510.389","-12696175.139","1098335.25","-1128971.688"
"2_100_0.75_50_8.csv","1992/1/4","1995/12/30","88851.688","1098335.25","1009483.562","0.92710841442","8","13794510.389","-12696175.139","1098335.25","-1128971.688"
"2_100_0.75_75_10.csv","1992/1/4","1995/12/30","88851.688","1098335.25","1009483.562","0.92710841442","8","13794510.389","-12696175.139","1098335.25","-1128971.688"
"2_100_0.75_75_8.csv","1992/1/4","1995/12/30","88851.688","1098335.25","1009483.562","0.92710841442","8","13794510.389","-12696175.139","1098335.25","-1128971.688"
"2_20_1.75_100_6.csv","1992/1/4","1995/12/30","88826.773","800418.313","711591.54","0.653539716","15","7702720.992","-6902302.679","800418.313","-587643.148"
"2_20_1.75_100_8.csv","1992/1/4","1995/12/30","88826.773","874904.0","786077.227","0.721948841168","13","8431059.427","-7556155.427","874904.0","-587643.148"
"2_20_1.5_225_10.csv","1992/1/4","1995/12/30","88260.0","514254.406","425994.406","0.391445432158","16","6143675.456","-5629421.05","514254.406","-342247.469"
"2_20_1.5_225_12.csv","1992/1/4","1995/12/30","88260.0","514254.406","425994.406","0.391445432158","16","6143675.456","-5629421.05","514254.406","-342247.469"
"2_20_1.5_225_14.csv","1992/1/4","1995/12/30","88260.0","514254.406","425994.406","0.391445432158","16","6143675.456","-5629421.05","514254.406","-342247.469"
"2_20_1.5_225_16.csv","1992/1/4","1995/12/30","88260.0","514254.406","425994.406","0.391445432158","16","6143675.456","-5629421.05","514254.406","-342247.469"
"2_20_1.5_225_18.csv","1992/1/4","1995/12/30","88260.0","514254.406","425994.406","0.391445432158","16","6143675.456","-5629421.05","514254.406","-342247.469"
"2_20_1.5_225_20.csv","1992/1/4","1995/12/30","88260.0","514254.406","425994.406","0.391445432158","16","6143675.456","-5629421.05","514254.406","-342247.469"
"2_20_1.5_225_8.csv","1992/1/4","1995/12/30","88260.0","658973.313","570713.313","0.524427354676","16","6301273.771","-5642300.458","658973.313","-374956.438"
"2_60_1.25_175_12.csv","1992/1/4","1995/12/30","87490.828","940911.375","853420.547","0.784761144671","9","8745524.535","-7804613.16","940911.375","-453291.437"
"2_60_1.25_175_14.csv","1992/1/4","1995/12/30","87490.828","940911.375","853420.547","0.784761144671","9","8745524.535","-7804613.16","940911.375","-453291.437"
"2_60_1.25_175_16.csv","1992/1/4","1995/12/30","87490.828","940911.375","853420.547","0.784761144671","9","8745524.535","-7804613.16","940911.375","-453291.437"
"2_60_1.25_175_18.csv","1992/1/4","1995/12/30","87490.828","940911.375","853420.547","0.784761144671","9","8745524.535","-7804613.16","940911.375","-453291.437"
"2_60_1.25_175_20.csv","1992/1/4","1995/12/30","87490.828","940911.375","853420.547","0.784761144671","9","8745524.535","-7804613.16","940911.375","-453291.437"
"2_80_2_50_8.csv","1992/1/4","1995/12/30","58738.043","797684.75","738946.707","0.697950462709","7","8141699.391","-7344014.641","797684.75","-805945.278"
"2_80_2_75_8.csv","1992/1/4","1995/12/30","58738.043","797684.75","738946.707","0.697950462709","7","8141699.391","-7344014.641","797684.75","-805945.278"
"2_60_1.25_225_10.csv","1992/1/4","1995/12/30","86514.984","1005709.938","919194.954","0.846003016558","8","8391605.574","-7385895.636","1005709.938","-463564.937"
"2_80_0.75_175_8.csv","1992/1/4","1995/12/30","85097.07","339052.375","253955.305","0.234039250516","6","7305362.372","-6966309.997","339052.375","-673688.031"
"2_40_1.5_100_12.csv","1992/1/4","1995/12/30","83411.672","849074.813","765663.141","0.706714871907","10","9443821.715","-8594746.902","849074.813","-609250.875"
"2_40_1.5_100_14.csv","1992/1/4","1995/12/30","83411.672","849074.813","765663.141","0.706714871907","10","9443821.715","-8594746.902","849074.813","-609250.875"
"2_40_1.5_100_16.csv","1992/1/4","1995/12/30","83411.672","849074.813","765663.141","0.706714871907","10","9443821.715","-8594746.902","849074.813","-609250.875"
"2_40_1.5_100_18.csv","1992/1/4","1995/12/30","83411.672","849074.813","765663.141","0.706714871907","10","9443821.715","-8594746.902","849074.813","-609250.875"
"2_40_1.5_100_20.csv","1992/1/4","1995/12/30","83411.672","849074.813","765663.141","0.706714871907","10","9443821.715","-8594746.902","849074.813","-609250.875"
"2_80_2_175_4.csv","1992/1/4","1995/12/30","54724.688","558674.0","503949.312","0.477801759771","8","4558658.175","-3999984.175","558674.0","-777445.359"
"2_60_1.75_75_10.csv","1992/1/4","1995/12/30","83127.516","1104719.375","1021591.859","0.943187061458","8","10548613.2","-9443893.825","1104719.375","-668937.063"
"2_80_1.5_125_8.csv","1992/1/4","1995/12/30","49897.957","1125633.75","1075735.793","1.02460985454","8","10120957.993","-8995324.243","1125633.75","-754690.633"
"2_80_1.75_225_6.csv","1992/1/4","1995/12/30","49727.043","476544.688","426817.645","0.406598694247","9","5268169.05","-4791624.362","476544.688","-389401.851"
"2_40_2_125_4.csv","1992/1/4","1995/12/30","77687.742","596628.125","518940.383","0.481531303341","17","6222550.109","-5625921.984","596628.125","-510132.519"
"2_120_0.75_225_4.csv","1992/1/4","1995/12/30","77259.656","495418.469","418158.813","0.388169008902","4","8029569.587","-7534151.118","495418.469","-555220.265"
"2_60_1.75_200_10.csv","1992/1/4","1995/12/30","76745.594","960765.125","884019.531","0.821010585904","8","7991269.024","-7030503.899","960765.125","-457928.25"
"2_60_1.5_225_12.csv","1992/1/4","1995/12/30","76572.188","1032746.5","956174.312","0.888165533773","7","8116195.137","-7083448.637","1032746.5","-469813.625"
"2_60_1.5_225_14.csv","1992/1/4","1995/12/30","76572.188","1032746.5","956174.312","0.888165533773","7","8116195.137","-7083448.637","1032746.5","-469813.625"
"2_60_1.5_225_16.csv","1992/1/4","1995/12/30","76572.188","1032746.5","956174.312","0.888165533773","7","8116195.137","-7083448.637","1032746.5","-469813.625"
"2_60_1.5_225_18.csv","1992/1/4","1995/12/30","76572.188","1032746.5","956174.312","0.888165533773","7","8116195.137","-7083448.637","1032746.5","-469813.625"
"2_60_1.5_225_20.csv","1992/1/4","1995/12/30","76572.188","1032746.5","956174.312","0.888165533773","7","8116195.137","-7083448.637","1032746.5","-469813.625"
"2_40_2_75_8.csv","1992/1/4","1995/12/30","76390.719","907395.625","831004.906","0.772029051655","12","9483672.096","-8576276.471","907395.625","-673557.312"
"2_120_1.5_175_6.csv","1992/1/4","1995/12/30","76317.609","720476.813","644159.204","0.598484312264","8","6468529.275","-5748052.462","720476.813","-414896.953"
"2_40_2_75_12.csv","1992/1/4","1995/12/30","76081.891","850048.625","773966.734","0.719245199156","12","9866384.981","-9016336.356","850048.625","-653306.25"
"2_100_0.75_125_12.csv","1992/1/4","1995/12/30","75620.367","1072837.125","997216.758","0.927108474881","8","13231554.186","-12158717.061","1072837.125","-1068047.125"
"2_100_0.75_125_14.csv","1992/1/4","1995/12/30","75620.367","1072837.125","997216.758","0.927108474881","8","13231554.186","-12158717.061","1072837.125","-1068047.125"
"2_100_0.75_125_16.csv","1992/1/4","1995/12/30","75620.367","1072837.125","997216.758","0.927108474881","8","13231554.186","-12158717.061","1072837.125","-1068047.125"
"2_100_0.75_125_18.csv","1992/1/4","1995/12/30","75620.367","1072837.125","997216.758","0.927108474881","8","13231554.186","-12158717.061","1072837.125","-1068047.125"
"2_100_0.75_125_20.csv","1992/1/4","1995/12/30","75620.367","1072837.125","997216.758","0.927108474881","8","13231554.186","-12158717.061","1072837.125","-1068047.125"
"2_120_0.75_200_6.csv","1992/1/4","1995/12/30","75459.703","598248.563","522788.86","0.486107344182","4","9140836.139","-8542587.576","598248.563","-515621.172"
"2_60_1_200_6.csv","1992/1/4","1995/12/30","75344.375","1092952.625","1017608.25","0.946309176537","12","7734784.798","-6641832.173","1092952.625","-481489.125"
"2_60_1_225_6.csv","1992/1/4","1995/12/30","75344.375","1092952.625","1017608.25","0.946309176537","11","7677863.423","-6584910.798","1092952.625","-481489.125"
"2_40_2_225_4.csv","1992/1/4","1995/12/30","75210.828","276884.594","201673.766","0.187566717846","16","4481252.9","-4204368.306","276884.594","-432545.531"
"2_40_2_50_14.csv","1992/1/4","1995/12/30","74803.039","870439.813","795636.774","0.740262862245","12","10235549.162","-9365109.349","870439.813","-660507.0"
"2_100_1.5_175_12.csv","1992/1/4","1995/12/30","74234.313","848865.75","774631.437","0.721100999685","5","8625128.338","-7776262.588","848865.75","-503119.812"
"2_100_1.5_175_14.csv","1992/1/4","1995/12/30","74234.313","839360.0","765125.687","0.712252138794","5","8611024.339","-7771664.339","839360.0","-500533.062"
"2_80_1.75_175_6.csv","1992/1/4","1995/12/30","45876.496","471128.531","425252.035","0.406598710867","9","5502527.01","-5031398.479","471128.531","-355444.305"
"2_80_1.75_200_6.csv","1992/1/4","1995/12/30","45876.496","471128.531","425252.035","0.406598710867","9","5502527.01","-5031398.479","471128.531","-355444.305"
"2_40_1.5_200_12.csv","1992/1/4","1995/12/30","73659.938","718114.25","644454.312","0.600240624793","11","7686296.576","-6968182.326","718114.25","-516763.062"
"2_40_1.5_200_14.csv","1992/1/4","1995/12/30","73659.938","718114.25","644454.312","0.600240624793","11","7686296.576","-6968182.326","718114.25","-516763.062"
"2_40_1.5_200_16.csv","1992/1/4","1995/12/30","73659.938","718114.25","644454.312","0.600240624793","11","7686296.576","-6968182.326","718114.25","-516763.062"
"2_40_1.5_200_18.csv","1992/1/4","1995/12/30","73659.938","718114.25","644454.312","0.600240624793","11","7686296.576","-6968182.326","718114.25","-516763.062"
"2_40_1.5_200_20.csv","1992/1/4","1995/12/30","73659.938","718114.25","644454.312","0.600240624793","11","7686296.576","-6968182.326","718114.25","-516763.062"
"2_80_1.25_175_6.csv","1992/1/4","1995/12/30","73097.727","1394466.75","1321369.023","1.23135944635","8","8157150.365","-6762683.615","1394466.75","-471156.5"
"2_80_1.25_175_8.csv","1992/1/4","1995/12/30","73097.727","1137125.625","1064027.898","0.991547993466","6","8702918.839","-7565793.214","1137125.625","-469697.875"
"2_120_1.25_175_6.csv","1992/1/4","1995/12/30","72067.336","537296.438","465229.102","0.433955113058","6","7519831.058","-6982534.62","537296.438","-436519.531"
"2_20_1.75_200_10.csv","1992/1/4","1995/12/30","71964.156","478902.313","406938.157","0.379619182901","15","6433868.653","-5954966.34","478902.313","-334257.312"
"2_20_1.75_200_12.csv","1992/1/4","1995/12/30","71964.156","478902.313","406938.157","0.379619182901","15","6433868.653","-5954966.34","478902.313","-334257.312"
"2_20_1.75_200_14.csv","1992/1/4","1995/12/30","71964.156","478902.313","406938.157","0.379619182901","15","6433868.653","-5954966.34","478902.313","-334257.312"
"2_20_1.75_200_16.csv","1992/1/4","1995/12/30","71964.156","478902.313","406938.157","0.379619182901","15","6433868.653","-5954966.34","478902.313","-334257.312"
"2_20_1.75_200_18.csv","1992/1/4","1995/12/30","71964.156","478902.313","406938.157","0.379619182901","15","6433868.653","-5954966.34","478902.313","-334257.312"
"2_20_1.75_200_20.csv","1992/1/4","1995/12/30","71964.156","478902.313","406938.157","0.379619182901","15","6433868.653","-5954966.34","478902.313","-334257.312"
"2_120_1.75_200_8.csv","1992/1/4","1995/12/30","70569.102","796187.375","725618.273","0.677787423198","6","7189490.399","-6393303.024","796187.375","-394766.5"
"2_120_1.75_225_8.csv","1992/1/4","1995/12/30","70569.102","769298.375","698729.273","0.65267087542","6","7003518.204","-6234219.829","769298.375","-388856.813"
"2_80_1.75_175_4.csv","1992/1/4","1995/12/30","42120.75","589042.0","546921.25","0.524815622374","9","4622785.414","-4033743.414","589042.0","-357955.469"
"2_80_1.75_200_4.csv","1992/1/4","1995/12/30","42120.75","589042.0","546921.25","0.524815622374","9","4622785.414","-4033743.414","589042.0","-357955.469"
"2_120_1.75_200_10.csv","1992/1/4","1995/12/30","69697.578","929013.0","859315.422","0.803325575072","4","8789903.331","-7860890.331","929013.0","-443451.25"
"2_120_1.75_225_10.csv","1992/1/4","1995/12/30","69697.578","900135.563","830437.985","0.776329686146","4","8580854.386","-7680718.823","900135.563","-436812.812"
"2_40_1.75_225_12.csv","1992/1/4","1995/12/30","68735.133","721304.125","652568.992","0.610599363538","10","7363764.85","-6642460.725","721304.125","-539998.875"
"2_40_1.75_225_14.csv","1992/1/4","1995/12/30","68735.133","721304.125","652568.992","0.610599363538","10","7363764.85","-6642460.725","721304.125","-539998.875"
"2_40_1.75_225_16.csv","1992/1/4","1995/12/30","68735.133","683556.313","614821.18","0.575279282037","10","7315464.134","-6631907.821","683556.313","-528156.812"
"2_40_1.75_225_18.csv","1992/1/4","1995/12/30","68735.133","660907.5","592172.367","0.554087115428","10","7326301.417","-6665393.917","660907.5","-521051.625"
"2_40_1.75_225_20.csv","1992/1/4","1995/12/30","68735.133","660907.5","592172.367","0.554087115428","10","7326301.417","-6665393.917","660907.5","-521051.625"
"2_40_1.5_100_8.csv","1992/1/4","1995/12/30","68117.906","847831.375","779713.469","0.729988201321","10","9204270.958","-8356439.583","847831.375","-608841.25"
"2_80_0.75_100_8.csv","1992/1/4","1995/12/30","66884.219","1115501.125","1048616.906","0.982877886209","10","13775485.168","-12659984.043","1115501.125","-1140528.485"
"2_80_0.75_50_8.csv","1992/1/4","1995/12/30","66884.219","1115501.125","1048616.906","0.982877886209","10","13775485.168","-12659984.043","1115501.125","-1140528.485"
"2_80_0.75_75_8.csv","1992/1/4","1995/12/30","66884.219","1115501.125","1048616.906","0.982877886209","10","13775485.168","-12659984.043","1115501.125","-1140528.485"
"2_120_1.25_200_8.csv","1992/1/4","1995/12/30","65379.43","864765.125","799385.695","0.75032957507","5","9390997.624","-8526232.499","864765.125","-507446.437"
"1_120_1.25_200_10.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
