"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_50_6.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"1_20_0.75_50_8.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_10.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_12.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_14.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_16.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_18.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_20.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_4.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_6.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"3_20_0.75_50_8.csv","2000/1/4","2003/12/31","2879246.0","1674180.5","-1205065.5","-0.310644259219","51","14918989.875","-16435334.125","-1516344.25","-3032113.625"
"2_20_1.75_75_6.csv","2000/1/4","2003/12/31","490704.688","443954.281","-46750.407","-0.0313612799211","17","5918759.353","-6091222.385","-172463.032","-633591.5"
"2_20_1.75_200_4.csv","2000/1/4","2003/12/31","845226.938","751140.063","-94086.875","-0.0509893244361","15","4672817.409","-4925694.971","-252877.562","-783559.281"
"2_20_0.75_200_10.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_200_12.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_200_14.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_200_16.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_200_18.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_200_20.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_200_6.csv","2000/1/4","2003/12/31","307601.219","99346.758","-208254.461","-0.159264505091","25","5279233.046","-5602223.476","-322990.43","-801879.563"
"2_20_0.75_200_8.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25","5287727.471","-5678839.784","-391112.313","-804669.906"
"2_20_0.75_175_10.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_12.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_14.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_16.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_18.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_20.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_6.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"2_20_0.75_175_8.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27","7688876.141","-8404095.078","-715218.937","-1303519.844"
"1_40_1.5_75_10.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_12.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_14.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_16.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_18.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_20.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_4.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_6.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_75_8.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_10.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_12.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_14.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_16.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_18.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_20.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_4.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_6.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"3_40_1.5_75_8.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35","5199315.59","-6085753.59","-886438.0","-1613740.25"
"1_40_1.5_50_10.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_12.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_14.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_16.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_18.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_20.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_4.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_6.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"1_40_1.5_50_8.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_10.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_12.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_14.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_16.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_18.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_20.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_4.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_6.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"3_40_1.5_50_8.csv","2000/1/4","2003/12/31","955905.813","207634.063","-748271.75","-0.382570441289","38","4886622.47","-5807178.657","-920556.187","-1597545.969"
"2_20_1.75_125_6.csv","2000/1/4","2003/12/31","747765.625","655583.563","-92182.062","-0.0527428052603","13","6265022.274","-6523505.524","-258483.25","-775921.0"
"1_40_1.5_100_10.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_12.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_14.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_16.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_18.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_20.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_4.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_6.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_40_1.5_100_8.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_10.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_12.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_14.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_16.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_18.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_20.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_4.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_6.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"3_40_1.5_100_8.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35","3869352.375","-4558974.086","-689621.711","-1247483.688"
"1_20_2_125_10.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_12.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_14.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_16.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_18.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_20.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_4.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_6.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"1_20_2_125_8.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_10.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_12.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_14.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_16.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_18.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_20.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_4.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_6.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"3_20_2_125_8.csv","2000/1/4","2003/12/31","273501.813","-17016.328","-290518.141","-0.228125423957","18","1168458.712","-1583228.228","-414769.516","-623738.578"
"2_20_1.75_100_6.csv","2000/1/4","2003/12/31","638840.625","531432.5","-107408.125","-0.0655390910876","15","5959200.441","-6228186.254","-268985.813","-746122.719"
"2_20_1.75_175_4.csv","2000/1/4","2003/12/31","1058034.75","1018045.5","-39989.25","-0.0194307943537","14","5346770.495","-5596144.745","-249374.25","-904360.75"
"1_20_1.25_100_10.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_12.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_14.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_16.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_18.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_20.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_4.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_6.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.25_100_8.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_10.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_12.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_14.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_16.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_18.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_20.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_4.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_6.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"3_20_1.25_100_8.csv","2000/1/4","2003/12/31","1455647.0","572697.125","-882949.875","-0.359558957375","39","5489487.748","-6622616.123","-1133128.375","-1810579.062"
"1_20_1.5_150_10.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_12.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_14.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_16.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_18.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_20.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_4.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_6.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.5_150_8.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_10.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_12.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_14.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_16.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_18.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_20.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_4.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_6.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"3_20_1.5_150_8.csv","2000/1/4","2003/12/31","465729.188","-13784.053","-479513.241","-0.327149957117","28","2317432.115","-2948563.356","-631131.241","-1228142.047"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37","3538766.642","-4178793.579","-640026.937","-1148438.078"
"1_20_2_100_10.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_12.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_14.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_16.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_18.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_20.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_4.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"1_20_2_100_6.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
