"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1_150_10.csv","1991/1/3","1993/12/31","-305761.75","686221.0","991982.75","1.42887942288","11","4386516.391","-3700295.391","686221.0","-448880.376"
"2_60_1_150_12.csv","1991/1/3","1993/12/31","-305761.75","686221.0","991982.75","1.42887942288","11","4386516.391","-3700295.391","686221.0","-448880.376"
"2_60_1_150_14.csv","1991/1/3","1993/12/31","-305761.75","686221.0","991982.75","1.42887942288","11","4386516.391","-3700295.391","686221.0","-448880.376"
"2_60_1_150_16.csv","1991/1/3","1993/12/31","-305761.75","686221.0","991982.75","1.42887942288","11","4386516.391","-3700295.391","686221.0","-448880.376"
"2_60_1_150_18.csv","1991/1/3","1993/12/31","-305761.75","686221.0","991982.75","1.42887942288","11","4386516.391","-3700295.391","686221.0","-448880.376"
"2_60_1_150_20.csv","1991/1/3","1993/12/31","-305761.75","686221.0","991982.75","1.42887942288","11","4386516.391","-3700295.391","686221.0","-448880.376"
"2_80_1.5_150_10.csv","1991/1/3","1993/12/31","-306334.938","616775.313","923110.251","1.33077230146","7","5707257.998","-5090482.685","616775.313","-931420.063"
"2_80_1.75_150_6.csv","1991/1/3","1993/12/31","-307328.063","491709.813","799037.876","1.15355889754","6","4452624.394","-3960914.581","491709.813","-778153.875"
"2_100_0.75_200_6.csv","1991/1/3","1993/12/31","-307750.344","816115.688","1123866.032","1.62349814443","6","4223775.4","-3407659.712","816115.688","-462887.047"
"2_100_0.75_225_6.csv","1991/1/3","1993/12/31","-307750.344","865796.688","1173547.032","1.69526560516","6","4240287.454","-3374490.766","865796.688","-445294.735"
"2_100_1_200_6.csv","1991/1/3","1993/12/31","-307750.344","919079.0","1226829.344","1.77223539711","6","4307490.558","-3388411.558","919079.0","-443280.454"
"2_100_1_225_6.csv","1991/1/3","1993/12/31","-307750.344","901579.813","1209330.157","1.74695667454","7","4269653.209","-3368073.396","901579.813","-449323.329"
"2_80_0.75_125_4.csv","1991/1/3","1993/12/31","-307756.344","162696.719","470453.063","0.679606174679","13","4749763.149","-4587066.43","162696.719","-1138466.688"
"1_80_0.75_200_10.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_12.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_14.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_16.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_18.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_20.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_4.csv","1991/1/3","1993/12/31","-307769.844","121629.719","429399.563","0.62031328638","24","1970537.055","-1848907.336","121629.719","-502668.891"
"1_80_0.75_200_6.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_200_8.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"1_80_0.75_225_10.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_12.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_14.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_16.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_18.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_20.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_4.csv","1991/1/3","1993/12/31","-307769.844","114575.469","422345.313","0.610122672841","23","1957930.399","-1843354.93","114575.469","-506463.329"
"1_80_0.75_225_6.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"1_80_0.75_225_8.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_200_10.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_12.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_14.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_16.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_18.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_20.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_4.csv","1991/1/3","1993/12/31","-307769.844","121629.719","429399.563","0.62031328638","24","1970537.055","-1848907.336","121629.719","-502668.891"
"3_80_0.75_200_6.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_200_8.csv","1991/1/3","1993/12/31","-307769.844","507710.0","815479.844","1.17804726785","24","3255596.617","-2747886.617","507710.0","-447032.11"
"3_80_0.75_225_10.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_12.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_14.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_16.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_18.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_20.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_4.csv","1991/1/3","1993/12/31","-307769.844","114575.469","422345.313","0.610122672841","23","1957930.399","-1843354.93","114575.469","-506463.329"
"3_80_0.75_225_6.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"3_80_0.75_225_8.csv","1991/1/3","1993/12/31","-307769.844","498227.563","805997.407","1.16434888023","23","3234907.922","-2736680.359","498227.563","-451176.422"
"2_60_2_150_10.csv","1991/1/3","1993/12/31","-308488.531","501142.688","809631.219","1.17081386976","7","4342619.202","-3841476.514","501142.688","-731239.688"
"2_120_2_175_20.csv","1991/1/3","1993/12/31","-308706.719","269546.5","578253.219","0.836480311458","5","3762060.536","-3492514.036","269546.5","-624619.813"
"2_20_1_125_10.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_20_1_125_12.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_20_1_125_14.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_20_1_125_16.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_20_1_125_18.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_20_1_125_20.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_20_1_125_8.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21","5023350.755","-4281865.692","741485.063","-783408.375"
"2_60_1_150_8.csv","1991/1/3","1993/12/31","-309232.969","635224.438","944457.407","1.36725895217","11","4224415.377","-3589190.939","635224.438","-437867.094"
"2_120_2_200_14.csv","1991/1/3","1993/12/31","-310583.875","266099.125","576683.0","0.836480289752","5","3303978.692","-3037879.567","266099.125","-467589.844"
"2_60_1.5_225_4.csv","1991/1/3","1993/12/31","-310918.75","79924.594","390843.344","0.567194861274","13","1710653.404","-1630728.81","79924.594","-446899.813"
"2_100_1_175_4.csv","1991/1/3","1993/12/31","-311199.531","820151.5","1131351.031","1.64249457124","8","4291064.671","-3470913.171","820151.5","-528501.703"
"2_40_2_100_8.csv","1991/1/3","1993/12/31","-311819.188","515066.281","826885.469","1.20155263643","7","4502887.537","-3987821.256","515066.281","-476770.688"
"2_100_1.5_150_12.csv","1991/1/3","1993/12/31","-312172.75","671366.688","983539.438","1.42992217595","5","5820007.307","-5148640.619","671366.688","-816816.375"
"2_80_0.75_125_8.csv","1991/1/3","1993/12/31","-312220.844","647023.938","959244.782","1.39469882684","11","6708157.34","-6061133.402","647023.938","-1113266.75"
"2_120_1.25_225_6.csv","1991/1/3","1993/12/31","-313439.063","653296.875","966735.938","1.40808468105","6","3673883.427","-3020586.552","653296.875","-455254.672"
"2_80_1.75_100_16.csv","1991/1/3","1993/12/31","-313948.563","405370.344","719318.907","1.0484912183","6","5574480.63","-5169110.286","405370.344","-1034569.376"
"2_80_1.75_100_18.csv","1991/1/3","1993/12/31","-313948.563","405370.344","719318.907","1.0484912183","6","5574480.63","-5169110.286","405370.344","-1034569.376"
"2_80_1.75_100_20.csv","1991/1/3","1993/12/31","-313948.563","405370.344","719318.907","1.0484912183","6","5574480.63","-5169110.286","405370.344","-1034569.376"
"2_80_1.75_125_16.csv","1991/1/3","1993/12/31","-313948.563","405370.344","719318.907","1.0484912183","6","5574480.63","-5169110.286","405370.344","-1034569.376"
"2_80_1.75_125_18.csv","1991/1/3","1993/12/31","-313948.563","405370.344","719318.907","1.0484912183","6","5574480.63","-5169110.286","405370.344","-1034569.376"
"2_80_1.75_125_20.csv","1991/1/3","1993/12/31","-313948.563","405370.344","719318.907","1.0484912183","6","5574480.63","-5169110.286","405370.344","-1034569.376"
"2_80_2_225_6.csv","1991/1/3","1993/12/31","-314429.063","587726.813","902155.876","1.31591907899","5","2339458.495","-1751731.682","587726.813","-438121.281"
"2_40_1.5_175_14.csv","1991/1/3","1993/12/31","-315075.438","614738.0","929813.438","1.35754138424","9","4398984.346","-3784246.346","614738.0","-611697.047"
"2_40_1.5_175_16.csv","1991/1/3","1993/12/31","-315075.438","614738.0","929813.438","1.35754138424","9","4398984.346","-3784246.346","614738.0","-611697.047"
"2_40_1.5_175_18.csv","1991/1/3","1993/12/31","-315075.438","614738.0","929813.438","1.35754138424","9","4398984.346","-3784246.346","614738.0","-611697.047"
"2_40_1.5_175_20.csv","1991/1/3","1993/12/31","-315075.438","614738.0","929813.438","1.35754138424","9","4398984.346","-3784246.346","614738.0","-611697.047"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","-315391.5","575814.0","891205.5","1.30177393357","8","5325576.25","-4749762.25","575814.0","-863917.5"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","-315391.5","575814.0","891205.5","1.30177393357","8","5325576.25","-4749762.25","575814.0","-863917.5"
"2_60_1.75_150_18.csv","1991/1/3","1993/12/31","-315391.5","575814.0","891205.5","1.30177393357","8","5325576.25","-4749762.25","575814.0","-863917.5"
"2_60_1.75_150_20.csv","1991/1/3","1993/12/31","-315391.5","575814.0","891205.5","1.30177393357","8","5325576.25","-4749762.25","575814.0","-863917.5"
"1_60_1.5_175_10.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_12.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_14.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_16.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_18.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_20.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_4.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_6.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"1_60_1.5_175_8.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_10.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_12.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_14.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_16.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_18.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_20.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_4.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_6.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"3_60_1.5_175_8.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25","2185180.84","-1788443.59","396737.25","-427949.032"
"2_80_1_175_6.csv","1991/1/3","1993/12/31","-316223.688","370736.125","686959.813","1.0046557638","13","3702156.981","-3331420.856","370736.125","-554513.266"
"2_20_2_50_10.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_20_2_50_12.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_20_2_50_14.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_20_2_50_16.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_20_2_50_18.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_20_2_50_20.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_20_2_50_8.csv","1991/1/3","1993/12/31","-316538.5","459379.0","775917.5","1.1352760909","15","5017031.739","-4557652.739","459379.0","-815325.563"
"2_40_1_175_6.csv","1991/1/3","1993/12/31","-317651.531","704501.938","1022153.469","1.49799335008","16","4000306.621","-3295804.683","704501.938","-565677.657"
"2_100_2_150_8.csv","1991/1/3","1993/12/31","-317827.219","191315.781","509143.0","0.746354903304","5","3610712.863","-3419397.082","191315.781","-894628.375"
"2_40_1_125_14.csv","1991/1/3","1993/12/31","-319667.375","871426.313","1191093.688","1.75075197665","15","6106249.76","-5234823.447","871426.313","-956798.313"
"2_40_1_125_16.csv","1991/1/3","1993/12/31","-319667.375","871426.313","1191093.688","1.75075197665","15","6106249.76","-5234823.447","871426.313","-956798.313"
"2_40_1_125_18.csv","1991/1/3","1993/12/31","-319667.375","871426.313","1191093.688","1.75075197665","15","6106249.76","-5234823.447","871426.313","-956798.313"
"2_40_1_125_20.csv","1991/1/3","1993/12/31","-319667.375","871426.313","1191093.688","1.75075197665","15","6106249.76","-5234823.447","871426.313","-956798.313"
"2_100_1.5_150_8.csv","1991/1/3","1993/12/31","-319673.625","562097.625","881771.25","1.29610034596","6","5248182.022","-4686084.397","562097.625","-830466.094"
"2_60_2_100_10.csv","1991/1/3","1993/12/31","-320465.25","565860.75","886326.0","1.30431298767","7","5652607.652","-5086746.902","565860.75","-875880.656"
"1_80_1_200_10.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_12.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_14.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_16.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_18.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_20.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_4.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_6.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_200_8.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_10.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_12.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_14.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_16.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_18.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_20.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_4.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_6.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"1_80_1_225_8.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_10.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_12.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_14.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_16.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_18.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_20.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_4.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_6.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_200_8.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_10.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_12.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_14.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_16.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_18.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_20.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_4.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_6.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"3_80_1_225_8.csv","1991/1/3","1993/12/31","-320638.031","527200.813","847838.844","1.24799279719","23","2733595.007","-2206394.194","527200.813","-409615.442"
"2_40_0.75_100_6.csv","1991/1/3","1993/12/31","-322055.063","813099.563","1135154.626","1.67440534481","15","6279667.963","-5466568.4","813099.563","-1115369.688"
"2_100_0.75_100_8.csv","1991/1/3","1993/12/31","-323443.594","671511.688","994955.282","1.47061689635","9","7904043.242","-7232531.554","671511.688","-1418976.594"
"2_100_0.75_50_8.csv","1991/1/3","1993/12/31","-323443.594","671511.688","994955.282","1.47061689635","9","7904043.242","-7232531.554","671511.688","-1418976.594"
"2_100_0.75_75_8.csv","1991/1/3","1993/12/31","-323443.594","671511.688","994955.282","1.47061689635","9","7904043.242","-7232531.554","671511.688","-1418976.594"
"2_80_0.75_200_10.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_200_12.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_200_14.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_200_16.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_200_18.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_200_20.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_200_8.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_10.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_12.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_14.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_16.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_18.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_20.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_80_0.75_225_8.csv","1991/1/3","1993/12/31","-324103.375","510099.438","834202.813","1.23421656825","12","3908934.299","-3398834.861","510099.438","-458935.485"
"2_60_1.5_225_6.csv","1991/1/3","1993/12/31","-324295.313","519864.531","844159.844","1.2493029281","10","3058128.869","-2538264.338","519864.531","-371748.313"
"2_60_1.5_225_8.csv","1991/1/3","1993/12/31","-324295.313","533220.438","857515.751","1.26906882178","9","3196109.478","-2662889.04","533220.438","-371748.313"
"2_20_2_150_6.csv","1991/1/3","1993/12/31","-324701.5","96850.797","421552.297","0.624245866087","15","2850745.673","-2753894.876","96850.797","-652719.032"
"2_80_1.5_150_12.csv","1991/1/3","1993/12/31","-324876.313","573559.625","898435.938","1.33077235372","7","5587479.612","-5013919.987","573559.625","-949557.125"
"2_60_1.75_200_10.csv","1991/1/3","1993/12/31","-325205.313","568304.875","893510.188","1.32412155166","7","3681039.924","-3112735.049","568304.875","-591004.672"
"2_60_1.75_200_12.csv","1991/1/3","1993/12/31","-325205.313","568304.875","893510.188","1.32412155166","7","3681039.924","-3112735.049","568304.875","-591004.672"
