"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_150_14.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"1_100_1.5_150_16.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"1_100_1.5_150_18.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"1_100_1.5_150_20.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"1_100_1.5_150_4.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"1_100_1.5_150_6.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"1_100_1.5_150_8.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_10.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_12.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_14.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_16.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_18.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_20.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_4.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_6.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"3_100_1.5_150_8.csv","1997/1/4","1999/12/28","916404.188","1381946.625","465542.437","0.242924973716","30","5440037.589","-5233164.964","206872.625","-834116.875"
"2_60_1.75_225_4.csv","1997/1/4","1999/12/28","469977.5","529421.875","59444.375","0.040438969304","13","5283349.007","-5423178.507","-139829.5","-694749.305"
"2_60_1.75_200_4.csv","1997/1/4","1999/12/28","409387.344","466381.5","56994.156","0.0404389582769","13","5065577.973","-5199643.973","-134066.0","-666112.868"
"2_40_1.75_225_16.csv","1997/1/4","1999/12/28","505685.563","596902.625","91217.062","0.0605817471068","10","6302167.067","-6426043.567","-123876.5","-800292.367"
"2_40_1.75_225_18.csv","1997/1/4","1999/12/28","505685.563","596902.625","91217.062","0.0605817471068","10","6302167.067","-6426043.567","-123876.5","-800292.367"
"2_40_1.75_225_20.csv","1997/1/4","1999/12/28","505685.563","596902.625","91217.062","0.0605817471068","10","6302167.067","-6426043.567","-123876.5","-800292.367"
"2_40_1.75_200_16.csv","1997/1/4","1999/12/28","462058.594","550632.625","88574.031","0.0605817245379","10","6119562.969","-6239850.219","-120287.25","-777104.07"
"2_40_1.75_200_18.csv","1997/1/4","1999/12/28","462058.594","550632.625","88574.031","0.0605817245379","10","6119562.969","-6239850.219","-120287.25","-777104.07"
"2_40_1.75_200_20.csv","1997/1/4","1999/12/28","462058.594","550632.625","88574.031","0.0605817245379","10","6119562.969","-6239850.219","-120287.25","-777104.07"
"2_60_2_50_12.csv","1997/1/4","1999/12/28","923335.125","1034764.375","111429.25","0.0579354312993","9","8852145.149","-9016231.399","-164086.25","-937386.469"
"2_60_2_75_12.csv","1997/1/4","1999/12/28","923335.125","1034764.375","111429.25","0.0579354312993","9","8852145.149","-9016231.399","-164086.25","-937386.469"
"2_60_2_125_10.csv","1997/1/4","1999/12/28","500114.5","587024.125","86909.625","0.0579353276033","9","6904273.249","-7032253.312","-127980.063","-731119.109"
"2_60_2_150_12.csv","1997/1/4","1999/12/28","472978.125","558315.625","85337.5","0.0579353478179","9","6779377.981","-6905042.919","-125664.938","-717893.539"
"2_60_2_150_14.csv","1997/1/4","1999/12/28","472978.125","558315.625","85337.5","0.0579353478179","9","6779377.981","-6905042.919","-125664.938","-717893.539"
"2_60_2_100_14.csv","1997/1/4","1999/12/28","823791.625","929453.625","105662.0","0.0579353466436","9","8393996.473","-8549590.598","-155594.125","-888871.531"
"2_60_2_175_12.csv","1997/1/4","1999/12/28","299040.969","353676.031","54635.062","0.0420579976335","9","5777182.832","-5908633.989","-131451.157","-645832.387"
"2_60_2_175_14.csv","1997/1/4","1999/12/28","299040.969","353676.031","54635.062","0.0420579976335","9","5777182.832","-5908633.989","-131451.157","-645832.387"
"2_60_2_150_10.csv","1997/1/4","1999/12/28","313049.75","389121.75","76072.0","0.0579353524114","9","6043308.66","-6155329.598","-112020.938","-639948.454"
"2_60_2_100_10.csv","1997/1/4","1999/12/28","369658.656","449010.313","79351.657","0.0579353524708","9","6303850.869","-6420701.306","-116850.437","-667538.25"
"2_60_2_175_10.csv","1997/1/4","1999/12/28","157997.813","206700.875","48703.062","0.0420579913479","9","5149925.938","-5267104.844","-117178.906","-575711.266"
"2_60_2_50_10.csv","1997/1/4","1999/12/28","669271.5","765981.375","96709.875","0.057935377798","9","7682818.132","-7825229.632","-142411.5","-813562.282"
"2_60_2_75_10.csv","1997/1/4","1999/12/28","669271.5","765981.375","96709.875","0.057935377798","9","7682818.132","-7825229.632","-142411.5","-813562.282"
"2_60_2_50_14.csv","1997/1/4","1999/12/28","1222745.75","1351521.25","128775.5","0.0579353261613","9","10230182.933","-10419813.433","-189630.5","-1083312.125"
"2_60_2_75_14.csv","1997/1/4","1999/12/28","1222745.75","1351521.25","128775.5","0.0579353261613","9","10230182.933","-10419813.433","-189630.5","-1083312.125"
"2_60_2_125_12.csv","1997/1/4","1999/12/28","682827.0","780322.25","97495.25","0.0579353968055","9","7745207.667","-7888775.605","-143567.938","-820168.922"
"2_60_2_125_14.csv","1997/1/4","1999/12/28","682827.0","780322.25","97495.25","0.0579353968055","9","7745207.667","-7888775.605","-143567.938","-820168.922"
"2_60_2_100_12.csv","1997/1/4","1999/12/28","578120.875","669549.875","91429.0","0.0579353593558","9","7263298.476","-7397933.726","-134635.25","-769137.781"
"1_60_1_100_10.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_12.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_14.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_16.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_18.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_20.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_4.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_6.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_100_8.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_10.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_12.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_14.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_16.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_18.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_20.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_4.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_6.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"3_60_1_100_8.csv","1997/1/4","1999/12/28","1089818.125","1365286.25","275468.125","0.131814401313","34","8554135.938","-8580391.938","-26256.0","-947780.187"
"1_60_1_125_10.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_12.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_14.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_16.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_18.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_20.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_4.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_6.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_60_1_125_8.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_10.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_12.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_14.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_16.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_18.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_20.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_4.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_6.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"3_60_1_125_8.csv","1997/1/4","1999/12/28","1024388.563","1198216.0","173827.437","0.0858666365623","33","7790345.864","-7908796.114","-118450.25","-918106.687"
"1_80_1.5_100_10.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_12.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_14.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_16.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_18.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_20.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_4.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_6.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_100_8.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_10.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_12.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_14.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_16.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_18.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_20.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_4.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_6.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_50_8.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_10.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_12.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_14.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_16.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_18.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_20.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_4.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_6.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_75_8.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_10.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_12.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_14.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_16.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_18.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_20.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_4.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_6.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_100_8.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_10.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_12.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_14.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_16.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_18.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_20.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_4.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_6.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_50_8.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_10.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_12.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_14.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_16.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_18.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_20.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_4.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_6.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"3_80_1.5_75_8.csv","1997/1/4","1999/12/28","613112.688","980770.875","367658.187","0.227918476951","30","4695513.687","-4561583.625","133930.062","-773661.282"
"1_80_1.5_150_10.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_12.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_14.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_16.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_18.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_20.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_4.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_6.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_150_8.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_10.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_12.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_14.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_16.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_18.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_20.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_4.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_6.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"3_80_1.5_150_8.csv","1997/1/4","1999/12/28","526558.0","858842.188","332284.188","0.217668891716","29","4240888.723","-4129791.535","111097.188","-732149.016"
"1_80_1.5_125_10.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_12.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_14.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_16.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_18.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_20.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_4.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_6.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"1_80_1.5_125_8.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_10.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_12.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_14.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_16.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_18.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_20.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_4.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_6.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"3_80_1.5_125_8.csv","1997/1/4","1999/12/28","585775.375","930949.0","345173.625","0.217668675174","29","4405398.499","-4289992.062","115406.437","-760550.187"
"2_120_2_200_10.csv","1997/1/4","1999/12/28","300872.313","760833.125","459960.812","0.353578754351","4","7533240.553","-7263933.334","269307.219","-669561.875"
"2_120_2_225_10.csv","1997/1/4","1999/12/28","506159.406","1038705.5","532546.094","0.353578838919","4","8722040.223","-8410234.348","311805.875","-775223.649"
"2_120_2_225_12.csv","1997/1/4","1999/12/28","506159.406","927736.125","421576.719","0.279901793476","4","9091154.791","-8890318.291","200836.5","-775223.649"
"2_120_2_200_14.csv","1997/1/4","1999/12/28","104260.516","457871.125","353610.609","0.320223899955","4","6795316.538","-6603544.538","191772.0","-568365.391"
"2_120_2_200_12.csv","1997/1/4","1999/12/28","261975.734","615205.063","353229.329","0.279901839222","4","7617265.893","-7448989.643","168276.25","-649541.774"
"2_120_2_225_14.csv","1997/1/4","1999/12/28","357441.938","792127.313","434685.375","0.320223917378","4","8353325.856","-8117584.981","235740.875","-698678.523"
"2_100_1.75_200_12.csv","1997/1/4","1999/12/28","163923.672","575592.438","411668.766","0.353690517603","5","7147560.051","-6907086.144","240473.907","-615230.375"
