"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_75_10.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_12.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_14.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_16.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_18.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_20.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_4.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_6.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_40_2_75_8.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_10.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_12.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_14.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_16.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_18.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_20.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_4.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_6.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_50_8.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_10.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_12.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_14.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_16.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_18.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_20.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_4.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_6.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"3_40_2_75_8.csv","1991/1/3","1993/12/31","59842.367","440400.156","380557.789","0.359070179537","25"
"1_20_1.5_50_10.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_12.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_14.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_16.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_18.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_20.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_4.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_6.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.5_50_8.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_10.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_12.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_14.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_16.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_18.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_20.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_4.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_6.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"3_20_1.5_50_8.csv","1991/1/3","1993/12/31","-102656.117","215722.031","318378.148","0.354800599894","45"
"1_20_1.25_150_10.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_12.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_14.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_16.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_18.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_20.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_4.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_6.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1.25_150_8.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_10.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_12.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_14.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_16.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_18.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_20.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_4.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_6.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"3_20_1.25_150_8.csv","1991/1/3","1993/12/31","56423.875","427379.188","370955.313","0.351142492875","49"
"1_20_1_75_10.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_12.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_14.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_16.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_18.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_20.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_4.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_6.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"1_20_1_75_8.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_10.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_12.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_14.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_16.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_18.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_20.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_4.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_6.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"3_20_1_75_8.csv","1991/1/3","1993/12/31","13470.029","364973.531","351503.502","0.346831669356","46"
"2_60_2_100_4.csv","1991/1/3","1993/12/31","92010.313","469905.063","377894.75","0.346054195186","12"
"2_60_2_50_4.csv","1991/1/3","1993/12/31","330887.563","791446.75","460559.187","0.346054167012","12"
"2_60_2_75_4.csv","1991/1/3","1993/12/31","330887.563","791446.75","460559.187","0.346054167012","12"
"2_20_2_125_4.csv","1991/1/3","1993/12/31","-346264.656","-128835.469","217429.187","0.332595122775","14"
"2_20_2_100_4.csv","1991/1/3","1993/12/31","-407218.969","-210120.391","197098.578","0.33249811936","15"
"2_20_1.75_175_4.csv","1991/1/3","1993/12/31","-214907.703","39504.785","254412.488","0.324054240466","19"
"1_40_2_200_10.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_12.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_14.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_16.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_18.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_20.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_4.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_6.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_200_8.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_10.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_12.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_14.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_16.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_18.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_20.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_4.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_6.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"3_40_2_200_8.csv","1991/1/3","1993/12/31","183066.219","564114.75","381048.531","0.322085547605","23"
"1_40_2_175_10.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_12.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_14.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_16.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_18.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_20.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_4.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_6.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"1_40_2_175_8.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_10.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_12.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_14.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_16.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_18.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_20.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_4.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_6.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"3_40_2_175_8.csv","1991/1/3","1993/12/31","185289.328","567053.875","381764.547","0.322085534714","23"
"2_40_2_225_4.csv","1991/1/3","1993/12/31","-120101.609","160171.531","280273.14","0.318528983422","10"
"2_40_1.75_200_4.csv","1991/1/3","1993/12/31","-82877.32","205884.797","288762.117","0.314856587125","14"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","-148434.703","117506.453","265941.156","0.312296845511","10"
"1_20_1.5_125_10.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_12.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_14.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_16.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_18.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_20.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_4.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_6.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"1_20_1.5_125_8.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_10.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_12.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_14.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_16.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_18.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_20.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_4.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_6.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"3_20_1.5_125_8.csv","1991/1/3","1993/12/31","-137046.656","129645.391","266692.047","0.309045730982","41"
"2_20_2_50_4.csv","1991/1/3","1993/12/31","-326474.188","-120780.141","205694.047","0.305398907266","17"
"2_60_2_225_4.csv","1991/1/3","1993/12/31","-129226.773","125643.266","254870.039","0.292693931207","11"
"2_60_2_200_4.csv","1991/1/3","1993/12/31","-165118.609","79246.094","244364.703","0.292693915129","11"
"2_60_2_175_4.csv","1991/1/3","1993/12/31","-152405.203","95680.625","248085.828","0.29269390147","11"
"2_20_1.75_200_4.csv","1991/1/3","1993/12/31","-155814.75","86112.688","241927.438","0.286580982077","20"
"1_20_2_100_10.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_12.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_14.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_16.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_18.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_20.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_4.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_6.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"1_20_2_100_8.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","-98799.711","154740.688","253540.399","0.281336348972","26"
"2_20_1.5_150_4.csv","1991/1/3","1993/12/31","-87389.18","167500.109","254889.289","0.27929680803","24"
"1_20_2_50_10.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_12.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_14.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_16.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_18.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_20.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_4.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_6.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"1_20_2_50_8.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_10.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_12.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_14.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_16.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_18.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_20.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_4.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_6.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"3_20_2_50_8.csv","1991/1/3","1993/12/31","-139070.969","101376.836","240447.805","0.279288764047","28"
"2_20_2_75_4.csv","1991/1/3","1993/12/31","-268330.094","-65840.609","202489.485","0.276749779292","14"
"1_60_2_125_10.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_12.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_14.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_16.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_18.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_20.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_4.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_6.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_125_8.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_10.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_12.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_14.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_16.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_18.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_20.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_4.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_6.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"3_60_2_125_8.csv","1991/1/3","1993/12/31","-31334.891","236688.625","268023.516","0.276693682378","22"
"1_60_2_150_10.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_12.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_14.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_16.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_18.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_20.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_4.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_6.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_60_2_150_8.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_10.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_12.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_14.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_16.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_18.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_20.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_4.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_6.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"3_60_2_150_8.csv","1991/1/3","1993/12/31","134507.297","448418.25","313910.953","0.276693639459","22"
"1_20_2_125_10.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_12.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_14.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_16.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_18.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_20.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_4.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_6.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_2_125_8.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_10.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_12.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_14.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_16.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_18.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_20.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_4.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_6.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"3_20_2_125_8.csv","1991/1/3","1993/12/31","-88172.328","162658.625","250830.953","0.275085918866","24"
"1_20_1.5_150_10.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_12.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_14.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_16.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_18.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_20.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_4.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_6.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"1_20_1.5_150_8.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_10.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_12.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_14.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_16.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_18.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_20.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_4.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
