"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_100_14.csv","2012/1/2","2014/12/31","4197149.5","2490003.25","-1707146.25","-0.328477418246","8"
"2_60_1.75_100_16.csv","2012/1/2","2014/12/31","4197149.5","2490003.25","-1707146.25","-0.328477418246","8"
"2_60_1.75_100_18.csv","2012/1/2","2014/12/31","4197149.5","2490003.25","-1707146.25","-0.328477418246","8"
"2_60_1.75_100_20.csv","2012/1/2","2014/12/31","4197149.5","2490003.25","-1707146.25","-0.328477418246","8"
"2_60_1.75_150_14.csv","2012/1/2","2014/12/31","2432524.0","1305017.375","-1127506.625","-0.32847741924","8"
"2_60_1.75_150_16.csv","2012/1/2","2014/12/31","2432524.0","1305017.375","-1127506.625","-0.32847741924","8"
"2_60_1.75_150_18.csv","2012/1/2","2014/12/31","2432524.0","1305017.375","-1127506.625","-0.32847741924","8"
"2_60_1.75_150_20.csv","2012/1/2","2014/12/31","2432524.0","1305017.375","-1127506.625","-0.32847741924","8"
"2_60_1.75_50_12.csv","2012/1/2","2014/12/31","5688223.0","3491292.75","-2196930.25","-0.328477422179","8"
"2_60_1.75_75_12.csv","2012/1/2","2014/12/31","5688223.0","3491292.75","-2196930.25","-0.328477422179","8"
"2_60_1.75_125_8.csv","2012/1/2","2014/12/31","3202364.75","1821982.75","-1380382.0","-0.328477436424","8"
"2_60_1.75_100_10.csv","2012/1/2","2014/12/31","5417146.0","3309258.25","-2107887.75","-0.328477449321","8"
"2_60_1.75_125_10.csv","2012/1/2","2014/12/31","4071218.75","2405437.75","-1665781.0","-0.328477449331","8"
"2_60_1.75_125_12.csv","2012/1/2","2014/12/31","3698053.5","2154848.75","-1543204.75","-0.328477474767","8"
"2_60_1.75_125_14.csv","2012/1/2","2014/12/31","3107103.5","1758012.5","-1349091.0","-0.328477478106","8"
"2_60_1.75_125_16.csv","2012/1/2","2014/12/31","3107103.5","1758012.5","-1349091.0","-0.328477478106","8"
"2_60_1.75_125_18.csv","2012/1/2","2014/12/31","3107103.5","1758012.5","-1349091.0","-0.328477478106","8"
"2_60_1.75_125_20.csv","2012/1/2","2014/12/31","3107103.5","1758012.5","-1349091.0","-0.328477478106","8"
"2_60_1.75_100_8.csv","2012/1/2","2014/12/31","3870543.75","2270679.75","-1599864.0","-0.328477492888","8"
"2_60_1.75_150_8.csv","2012/1/2","2014/12/31","2759272.0","1524435.75","-1234836.25","-0.328477495111","8"
"2_60_1.75_100_12.csv","2012/1/2","2014/12/31","4944940.0","2992161.0","-1952779.0","-0.328477495147","8"
"2_120_0.75_100_6.csv","2012/1/2","2014/12/31","5553223.0","3387486.75","-2165736.25","-0.330484137347","9"
"2_120_0.75_125_6.csv","2012/1/2","2014/12/31","5553223.0","3387486.75","-2165736.25","-0.330484137347","9"
"2_120_0.75_150_6.csv","2012/1/2","2014/12/31","5553223.0","3387486.75","-2165736.25","-0.330484137347","9"
"2_120_0.75_75_6.csv","2012/1/2","2014/12/31","5553223.0","3387486.75","-2165736.25","-0.330484137347","9"
"2_120_0.75_100_8.csv","2012/1/2","2014/12/31","4180764.5","2468604.0","-1712160.5","-0.330484139937","9"
"2_120_0.75_125_8.csv","2012/1/2","2014/12/31","4180764.5","2468604.0","-1712160.5","-0.330484139937","9"
"2_120_0.75_150_8.csv","2012/1/2","2014/12/31","4180764.5","2468604.0","-1712160.5","-0.330484139937","9"
"2_120_0.75_75_8.csv","2012/1/2","2014/12/31","4180764.5","2468604.0","-1712160.5","-0.330484139937","9"
"2_120_0.75_175_6.csv","2012/1/2","2014/12/31","6712783.0","4163830.5","-2548952.5","-0.330484145606","9"
"2_120_0.75_100_10.csv","2012/1/2","2014/12/31","5155481.0","3121192.0","-2034289.0","-0.33048416525","9"
"2_120_0.75_125_10.csv","2012/1/2","2014/12/31","5155481.0","3121192.0","-2034289.0","-0.33048416525","9"
"2_120_0.75_150_10.csv","2012/1/2","2014/12/31","5155481.0","3121192.0","-2034289.0","-0.33048416525","9"
"2_120_0.75_75_10.csv","2012/1/2","2014/12/31","5155481.0","3121192.0","-2034289.0","-0.33048416525","9"
"2_120_0.75_50_12.csv","2012/1/2","2014/12/31","5416016.0","3295624.25","-2120391.75","-0.330484174291","9"
"2_120_0.75_50_14.csv","2012/1/2","2014/12/31","4559479.5","2722159.5","-1837320.0","-0.330484175722","9"
"2_120_0.75_50_16.csv","2012/1/2","2014/12/31","4559479.5","2722159.5","-1837320.0","-0.330484175722","9"
"2_120_0.75_50_18.csv","2012/1/2","2014/12/31","4559479.5","2722159.5","-1837320.0","-0.330484175722","9"
"2_120_0.75_50_20.csv","2012/1/2","2014/12/31","4559479.5","2722159.5","-1837320.0","-0.330484175722","9"
"2_120_0.75_100_14.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_100_16.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_100_18.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_100_20.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_125_14.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_125_16.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_125_18.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_125_20.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_150_14.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_150_16.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_150_18.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_150_20.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_75_14.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_75_16.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_75_18.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_75_20.csv","2012/1/2","2014/12/31","4720228.0","2829783.0","-1890445.0","-0.330484204476","9"
"2_120_0.75_100_12.csv","2012/1/2","2014/12/31","5601531.0","3419829.25","-2181701.75","-0.33048420889","9"
"2_120_0.75_125_12.csv","2012/1/2","2014/12/31","5601531.0","3419829.25","-2181701.75","-0.33048420889","9"
"2_120_0.75_150_12.csv","2012/1/2","2014/12/31","5601531.0","3419829.25","-2181701.75","-0.33048420889","9"
"2_120_0.75_75_12.csv","2012/1/2","2014/12/31","5601531.0","3419829.25","-2181701.75","-0.33048420889","9"
"2_120_0.75_50_8.csv","2012/1/2","2014/12/31","4460018.0","2655568.25","-1804449.75","-0.330484212689","9"
"2_120_0.75_175_14.csv","2012/1/2","2014/12/31","5266353.0","3195422.25","-2070930.75","-0.330484214662","9"
"2_120_0.75_175_16.csv","2012/1/2","2014/12/31","5266353.0","3195422.25","-2070930.75","-0.330484214662","9"
"2_120_0.75_175_18.csv","2012/1/2","2014/12/31","5266353.0","3195422.25","-2070930.75","-0.330484214662","9"
"2_120_0.75_175_20.csv","2012/1/2","2014/12/31","5266353.0","3195422.25","-2070930.75","-0.330484214662","9"
"2_120_0.75_175_10.csv","2012/1/2","2014/12/31","5683662.5","3474817.5","-2208845.0","-0.330484221787","9"
"2_120_0.75_175_12.csv","2012/1/2","2014/12/31","6167986.5","3799080.0","-2368906.5","-0.330484230125","9"
"2_120_0.75_50_10.csv","2012/1/2","2014/12/31","4982501.0","3005378.75","-1977122.25","-0.330484232263","9"
"2_120_0.75_175_8.csv","2012/1/2","2014/12/31","4893878.0","2946044.25","-1947833.75","-0.330484232962","9"
"2_120_0.75_50_6.csv","2012/1/2","2014/12/31","6773716.0","4204625.0","-2569091.0","-0.330484288338","9"
"2_60_1.5_175_8.csv","2012/1/2","2014/12/31","2755444.5","1513785.125","-1241659.375","-0.330629137243","9"
"2_100_1_200_6.csv","2012/1/2","2014/12/31","4811234.5","2889431.0","-1921803.5","-0.33070486142","9"
"2_120_0.75_175_4.csv","2012/1/2","2014/12/31","6593880.5","4049842.75","-2544037.75","-0.335011559637","10"
"2_120_0.75_100_4.csv","2012/1/2","2014/12/31","5304612.5","3192494.25","-2112118.25","-0.335011588738","10"
"2_120_0.75_125_4.csv","2012/1/2","2014/12/31","5304612.5","3192494.25","-2112118.25","-0.335011588738","10"
"2_120_0.75_150_4.csv","2012/1/2","2014/12/31","5304612.5","3192494.25","-2112118.25","-0.335011588738","10"
"2_120_0.75_75_4.csv","2012/1/2","2014/12/31","5304612.5","3192494.25","-2112118.25","-0.335011588738","10"
"2_120_0.75_50_4.csv","2012/1/2","2014/12/31","5783743.5","3511110.5","-2272633.0","-0.3350116348","10"
"2_100_1_125_10.csv","2012/1/2","2014/12/31","5225083.0","3133673.0","-2091410.0","-0.335964998378","9"
"2_100_1_125_12.csv","2012/1/2","2014/12/31","5225083.0","3133673.0","-2091410.0","-0.335964998378","9"
"2_100_1_100_10.csv","2012/1/2","2014/12/31","6639804.0","4073096.75","-2566707.25","-0.335965065334","9"
"2_100_1_100_12.csv","2012/1/2","2014/12/31","6639804.0","4073096.75","-2566707.25","-0.335965065334","9"
"2_100_1_50_10.csv","2012/1/2","2014/12/31","6639804.0","4073096.75","-2566707.25","-0.335965065334","9"
"2_100_1_50_12.csv","2012/1/2","2014/12/31","6639804.0","4073096.75","-2566707.25","-0.335965065334","9"
"2_100_1_75_10.csv","2012/1/2","2014/12/31","6639804.0","4073096.75","-2566707.25","-0.335965065334","9"
"2_100_1_75_12.csv","2012/1/2","2014/12/31","6639804.0","4073096.75","-2566707.25","-0.335965065334","9"
"2_100_1_100_14.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_100_16.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_100_18.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_100_20.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_50_14.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_50_16.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_50_18.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_50_20.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_75_14.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_75_16.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_75_18.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_75_20.csv","2012/1/2","2014/12/31","6797094.0","4177542.75","-2619551.25","-0.335965072372","9"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","3622175.75","2069286.125","-1552889.625","-0.335965075538","9"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","3622175.75","2069286.125","-1552889.625","-0.335965075538","9"
"2_100_1_125_14.csv","2012/1/2","2014/12/31","5353246.0","3218777.0","-2134469.0","-0.335965111378","9"
"2_100_1_125_16.csv","2012/1/2","2014/12/31","5353246.0","3218777.0","-2134469.0","-0.335965111378","9"
"2_100_1_125_18.csv","2012/1/2","2014/12/31","5353246.0","3218777.0","-2134469.0","-0.335965111378","9"
"2_100_1_125_20.csv","2012/1/2","2014/12/31","5353246.0","3218777.0","-2134469.0","-0.335965111378","9"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","3717338.25","2132477.0","-1584861.25","-0.335965149415","9"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","3717338.25","2132477.0","-1584861.25","-0.335965149415","9"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","3717338.25","2132477.0","-1584861.25","-0.335965149415","9"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","3717338.25","2132477.0","-1584861.25","-0.335965149415","9"
"2_100_1_100_8.csv","2012/1/2","2014/12/31","6164674.0","3748894.5","-2415779.5","-0.337179263146","9"
"2_100_1_50_8.csv","2012/1/2","2014/12/31","6164674.0","3748894.5","-2415779.5","-0.337179263146","9"
"2_100_1_75_8.csv","2012/1/2","2014/12/31","6164674.0","3748894.5","-2415779.5","-0.337179263146","9"
"2_100_1_150_8.csv","2012/1/2","2014/12/31","3334716.0","1873139.625","-1461576.375","-0.337179269645","9"
"2_100_1_125_8.csv","2012/1/2","2014/12/31","4837936.0","2869505.0","-1968431.0","-0.337179270208","9"
"2_100_0.75_100_4.csv","2012/1/2","2014/12/31","7172546.0","4406531.0","-2766015.0","-0.338452056434","11"
"2_100_0.75_75_4.csv","2012/1/2","2014/12/31","7172546.0","4406531.0","-2766015.0","-0.338452056434","11"
"2_100_0.75_50_4.csv","2012/1/2","2014/12/31","6596206.0","4025254.25","-2570951.75","-0.338452083843","11"
"2_100_0.75_125_4.csv","2012/1/2","2014/12/31","4155743.0","2410771.0","-1744972.0","-0.338452091192","11"
"2_100_0.75_150_6.csv","2012/1/2","2014/12/31","4098922.5","2368874.0","-1730048.5","-0.339296880861","10"
"2_100_1_175_10.csv","2012/1/2","2014/12/31","4029489.5","2305304.75","-1724184.75","-0.342815061051","9"
"2_100_1_175_12.csv","2012/1/2","2014/12/31","4029489.5","2305304.75","-1724184.75","-0.342815061051","9"
"2_100_1_175_14.csv","2012/1/2","2014/12/31","4029489.5","2305304.75","-1724184.75","-0.342815061051","9"
"2_100_1_175_16.csv","2012/1/2","2014/12/31","4029489.5","2305304.75","-1724184.75","-0.342815061051","9"
"2_100_1_175_18.csv","2012/1/2","2014/12/31","4029489.5","2305304.75","-1724184.75","-0.342815061051","9"
"2_100_1_175_20.csv","2012/1/2","2014/12/31","4029489.5","2305304.75","-1724184.75","-0.342815061051","9"
"2_100_1_175_8.csv","2012/1/2","2014/12/31","4177851.25","2396584.0","-1781267.25","-0.344016690321","9"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","2476130.0","1269731.75","-1206398.25","-0.347052109674","9"
"2_120_1.25_150_8.csv","2012/1/2","2014/12/31","4243427.5","2418928.75","-1824498.75","-0.347959183187","7"
"2_120_1.25_175_16.csv","2012/1/2","2014/12/31","4192449.25","2385688.75","-1806760.5","-0.34795920249","7"
"2_120_1.25_175_18.csv","2012/1/2","2014/12/31","4192449.25","2385688.75","-1806760.5","-0.34795920249","7"
"2_120_1.25_150_14.csv","2012/1/2","2014/12/31","3335250.25","1826760.0","-1508490.25","-0.347959209506","7"
"2_120_1.25_225_16.csv","2012/1/2","2014/12/31","3831651.75","2150434.0","-1681217.75","-0.347959214983","7"
"2_120_1.25_225_18.csv","2012/1/2","2014/12/31","3831651.75","2150434.0","-1681217.75","-0.347959214983","7"
"2_120_1.25_225_20.csv","2012/1/2","2014/12/31","3831651.75","2150434.0","-1681217.75","-0.347959214983","7"
"2_120_1.25_175_10.csv","2012/1/2","2014/12/31","4479862.0","2573093.5","-1906768.5","-0.347959218681","7"
"2_120_1.25_100_12.csv","2012/1/2","2014/12/31","4595205.0","2648301.75","-1946903.25","-0.347959234738","7"
"2_120_1.25_125_12.csv","2012/1/2","2014/12/31","4595205.0","2648301.75","-1946903.25","-0.347959234738","7"
"2_120_1.25_50_12.csv","2012/1/2","2014/12/31","4595205.0","2648301.75","-1946903.25","-0.347959234738","7"
"2_120_1.25_75_12.csv","2012/1/2","2014/12/31","4595205.0","2648301.75","-1946903.25","-0.347959234738","7"
"2_120_1.25_100_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7"
"2_120_1.25_125_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7"
"2_120_1.25_50_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7"
"2_120_1.25_75_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7"
"2_120_1.25_150_12.csv","2012/1/2","2014/12/31","3680004.0","2051553.375","-1628450.625","-0.347959237855","7"
"2_120_1.25_200_14.csv","2012/1/2","2014/12/31","4506280.0","2590319.0","-1915961.0","-0.347959239269","7"
"2_120_1.25_150_10.csv","2012/1/2","2014/12/31","4488438.0","2578685.25","-1909752.75","-0.347959246328","7"
"2_120_1.25_225_8.csv","2012/1/2","2014/12/31","4342896.5","2483786.25","-1859110.25","-0.347959248322","7"
"2_120_1.25_100_20.csv","2012/1/2","2014/12/31","4083782.75","2314833.5","-1768949.25","-0.347959253373","7"
"2_120_1.25_125_20.csv","2012/1/2","2014/12/31","4083782.75","2314833.5","-1768949.25","-0.347959253373","7"
"2_120_1.25_50_20.csv","2012/1/2","2014/12/31","4083782.75","2314833.5","-1768949.25","-0.347959253373","7"
"2_120_1.25_75_20.csv","2012/1/2","2014/12/31","4083782.75","2314833.5","-1768949.25","-0.347959253373","7"
"2_120_1.25_150_20.csv","2012/1/2","2014/12/31","3252234.5","1772630.125","-1479604.375","-0.347959261184","7"
"2_120_1.25_225_14.csv","2012/1/2","2014/12/31","3306359.0","1807921.5","-1498437.5","-0.347959262105","7"
"2_120_1.25_150_16.csv","2012/1/2","2014/12/31","4200575.0","2390986.75","-1809588.25","-0.34795926412","7"
"2_120_1.25_150_18.csv","2012/1/2","2014/12/31","4200575.0","2390986.75","-1809588.25","-0.34795926412","7"
"2_120_1.25_225_10.csv","2012/1/2","2014/12/31","4451861.5","2554835.75","-1897025.75","-0.347959270425","7"
"2_120_1.25_200_16.csv","2012/1/2","2014/12/31","5177940.0","3028268.5","-2149671.5","-0.347959271213","7"
"2_120_1.25_200_18.csv","2012/1/2","2014/12/31","5177940.0","3028268.5","-2149671.5","-0.347959271213","7"
"2_120_1.25_200_20.csv","2012/1/2","2014/12/31","5177940.0","3028268.5","-2149671.5","-0.347959271213","7"
"2_120_1.25_225_12.csv","2012/1/2","2014/12/31","3648815.25","2031216.875","-1617598.375","-0.347959273064","7"
"2_120_1.25_200_10.csv","2012/1/2","2014/12/31","5970964.5","3545352.75","-2425611.75","-0.347959274502","7"
"2_120_1.25_100_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7"
"2_120_1.25_125_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7"
"2_120_1.25_50_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7"
"2_120_1.25_75_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7"
"2_120_1.25_175_20.csv","2012/1/2","2014/12/31","3245590.5","1768297.875","-1477292.625","-0.347959282696","7"
"2_120_1.25_175_12.csv","2012/1/2","2014/12/31","3672690.75","2046784.625","-1625906.125","-0.347959283417","7"
"2_120_1.25_175_14.csv","2012/1/2","2014/12/31","3328476.25","1822342.75","-1506133.5","-0.347959284748","7"
"2_120_1.25_100_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7"
"2_120_1.25_125_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7"
"2_120_1.25_50_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7"
"2_120_1.25_75_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7"
"2_120_1.25_200_12.csv","2012/1/2","2014/12/31","4944158.0","2875833.0","-2068325.0","-0.34795929045","7"
"2_120_1.25_175_8.csv","2012/1/2","2014/12/31","4235234.5","2413586.0","-1821648.5","-0.347959293896","7"
"2_120_1.25_200_8.csv","2012/1/2","2014/12/31","5831638.0","3454506.0","-2377132.0","-0.347959303464","7"
"2_120_1.25_100_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_100_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_125_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_125_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_50_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_50_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_75_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_120_1.25_75_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7"
"2_100_0.75_100_14.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_100_16.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_100_18.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_100_20.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_50_14.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_50_16.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_50_18.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_50_20.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_75_14.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_75_16.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_75_18.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_75_20.csv","2012/1/2","2014/12/31","7453516.0","4474113.0","-2979403.0","-0.352445420343","11"
"2_100_0.75_100_10.csv","2012/1/2","2014/12/31","7282984.0","4363684.0","-2919300.0","-0.352445447196","11"
"2_100_0.75_100_12.csv","2012/1/2","2014/12/31","7282984.0","4363684.0","-2919300.0","-0.352445447196","11"
"2_100_0.75_50_10.csv","2012/1/2","2014/12/31","7282984.0","4363684.0","-2919300.0","-0.352445447196","11"
"2_100_0.75_50_12.csv","2012/1/2","2014/12/31","7282984.0","4363684.0","-2919300.0","-0.352445447196","11"
"2_100_0.75_75_10.csv","2012/1/2","2014/12/31","7282984.0","4363684.0","-2919300.0","-0.352445447196","11"
"2_100_0.75_75_12.csv","2012/1/2","2014/12/31","7282984.0","4363684.0","-2919300.0","-0.352445447196","11"
"2_100_0.75_125_14.csv","2012/1/2","2014/12/31","4332994.5","2453404.5","-1879590.0","-0.352445516304","11"
"2_100_0.75_125_16.csv","2012/1/2","2014/12/31","4332994.5","2453404.5","-1879590.0","-0.352445516304","11"
"2_100_0.75_125_18.csv","2012/1/2","2014/12/31","4332994.5","2453404.5","-1879590.0","-0.352445516304","11"
"2_100_0.75_125_20.csv","2012/1/2","2014/12/31","4332994.5","2453404.5","-1879590.0","-0.352445516304","11"
"2_100_0.75_125_10.csv","2012/1/2","2014/12/31","4225413.0","2383739.5","-1841673.5","-0.352445538755","11"
"2_100_0.75_125_12.csv","2012/1/2","2014/12/31","4225413.0","2383739.5","-1841673.5","-0.352445538755","11"
"2_120_1.75_225_10.csv","2012/1/2","2014/12/31","7034504.5","4197008.0","-2837496.5","-0.353163844765","5"
"2_120_1.75_100_12.csv","2012/1/2","2014/12/31","10349988.0","6341582.5","-4008405.5","-0.353163853565","5"
"2_120_1.75_50_12.csv","2012/1/2","2014/12/31","10349988.0","6341582.5","-4008405.5","-0.353163853565","5"
"2_120_1.75_75_12.csv","2012/1/2","2014/12/31","10349988.0","6341582.5","-4008405.5","-0.353163853565","5"
"2_120_1.75_150_12.csv","2012/1/2","2014/12/31","8748744.0","5305840.0","-3442904.0","-0.353163853723","5"
"2_120_1.75_200_12.csv","2012/1/2","2014/12/31","5602686.5","3270856.25","-2331830.25","-0.353163859892","5"
"2_120_1.75_175_14.csv","2012/1/2","2014/12/31","5871449.0","3444701.5","-2426747.5","-0.353163866893","5"
"2_120_1.75_100_16.csv","2012/1/2","2014/12/31","11066343.0","6804946.5","-4261396.5","-0.353163879064","5"
"2_120_1.75_100_18.csv","2012/1/2","2014/12/31","11066343.0","6804946.5","-4261396.5","-0.353163879064","5"
"2_120_1.75_50_16.csv","2012/1/2","2014/12/31","11066343.0","6804946.5","-4261396.5","-0.353163879064","5"
"2_120_1.75_50_18.csv","2012/1/2","2014/12/31","11066343.0","6804946.5","-4261396.5","-0.353163879064","5"
"2_120_1.75_75_16.csv","2012/1/2","2014/12/31","11066343.0","6804946.5","-4261396.5","-0.353163879064","5"
"2_120_1.75_75_18.csv","2012/1/2","2014/12/31","11066343.0","6804946.5","-4261396.5","-0.353163879064","5"
"2_120_1.75_125_12.csv","2012/1/2","2014/12/31","8913280.0","5412267.5","-3501012.5","-0.35316388723","5"
"2_120_1.75_125_20.csv","2012/1/2","2014/12/31","9232173.0","5618539.0","-3613634.0","-0.353163888062","5"
"2_120_1.75_175_16.csv","2012/1/2","2014/12/31","6282020.0","3710273.5","-2571746.5","-0.353163888591","5"
"2_120_1.75_175_18.csv","2012/1/2","2014/12/31","6282020.0","3710273.5","-2571746.5","-0.353163888591","5"
"2_120_1.75_150_16.csv","2012/1/2","2014/12/31","9364038.0","5703834.0","-3660204.0","-0.353163892298","5"
"2_120_1.75_150_18.csv","2012/1/2","2014/12/31","9364038.0","5703834.0","-3660204.0","-0.353163892298","5"
"2_120_1.75_100_10.csv","2012/1/2","2014/12/31","12932500.0","8012044.0","-4920456.0","-0.353163897362","5"
"2_120_1.75_50_10.csv","2012/1/2","2014/12/31","12932500.0","8012044.0","-4920456.0","-0.353163897362","5"
"2_120_1.75_75_10.csv","2012/1/2","2014/12/31","12932500.0","8012044.0","-4920456.0","-0.353163897362","5"
"2_120_1.75_150_20.csv","2012/1/2","2014/12/31","9062345.0","5508688.0","-3553657.0","-0.353163899668","5"
"2_120_1.75_225_14.csv","2012/1/2","2014/12/31","5936858.5","3487010.5","-2449848.0","-0.353163899768","5"
"2_120_1.75_100_20.csv","2012/1/2","2014/12/31","10715096.0","6577747.0","-4137349.0","-0.353163900663","5"
"2_120_1.75_50_20.csv","2012/1/2","2014/12/31","10715096.0","6577747.0","-4137349.0","-0.353163900663","5"
"2_120_1.75_75_20.csv","2012/1/2","2014/12/31","10715096.0","6577747.0","-4137349.0","-0.353163900663","5"
"2_120_1.75_200_20.csv","2012/1/2","2014/12/31","5815083.5","3408242.0","-2406841.5","-0.353163904742","5"
