"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_200_20.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"1_100_1.25_200_4.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"1_100_1.25_200_6.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"1_100_1.25_200_8.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_10.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_12.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_14.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_16.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_18.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_20.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_4.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_6.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"3_100_1.25_200_8.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20"
"1_100_1.25_100_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_100_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_50_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_75_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_100_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_50_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"3_100_1.25_75_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20"
"1_100_1.25_125_10.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_12.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_14.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_16.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_18.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_20.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_4.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_6.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_125_8.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_10.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_12.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_14.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_16.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_18.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_20.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_4.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_6.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"3_100_1.25_125_8.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20"
"1_100_1.25_225_10.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_12.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_14.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_16.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_18.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_20.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_4.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_6.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"1_100_1.25_225_8.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_10.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_12.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_14.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_16.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_18.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_20.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_4.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_6.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"3_100_1.25_225_8.csv","2003/1/2","2005/12/30","1277068.125","1729328.875","452260.75","0.19861537959","20"
"2_80_1.75_50_6.csv","2003/1/2","2005/12/30","2915937.75","3687578.75","771641.0","0.197051395927","5"
"2_80_1.75_75_6.csv","2003/1/2","2005/12/30","2915937.75","3687578.75","771641.0","0.197051395927","5"
"2_80_1.75_200_8.csv","2003/1/2","2005/12/30","658905.75","985795.375","326889.625","0.197051354485","5"
"2_80_1.75_100_10.csv","2003/1/2","2005/12/30","1145544.125","1568326.5","422782.375","0.197051354048","5"
"2_80_1.75_100_14.csv","2003/1/2","2005/12/30","634981.25","957156.5","322175.25","0.197051342332","5"
"2_80_1.75_50_14.csv","2003/1/2","2005/12/30","1065480.75","1472486.5","407005.75","0.197051340227","5"
"2_80_1.75_75_14.csv","2003/1/2","2005/12/30","1065480.75","1472486.5","407005.75","0.197051340227","5"
"2_80_1.75_150_6.csv","2003/1/2","2005/12/30","1506753.5","2000712.625","493959.125","0.197051335522","5"
"2_80_1.75_125_12.csv","2003/1/2","2005/12/30","799856.813","1154521.0","354664.187","0.19705133455","5"
"2_80_1.75_150_10.csv","2003/1/2","2005/12/30","826970.313","1186977.25","360006.937","0.197051333806","5"
"2_80_1.75_150_12.csv","2003/1/2","2005/12/30","636272.375","958702.0","322429.625","0.197051316105","5"
"2_80_1.75_225_6.csv","2003/1/2","2005/12/30","1000924.875","1395209.75","394284.875","0.197051313583","5"
"2_80_1.75_50_10.csv","2003/1/2","2005/12/30","1710477.375","2244580.5","534103.125","0.197051312778","5"
"2_80_1.75_75_10.csv","2003/1/2","2005/12/30","1710477.375","2244580.5","534103.125","0.197051312778","5"
"2_80_1.75_150_16.csv","2003/1/2","2005/12/30","331965.25","594430.75","262465.5","0.197051311962","5"
"2_80_1.75_150_18.csv","2003/1/2","2005/12/30","331965.25","594430.75","262465.5","0.197051311962","5"
"2_80_1.75_150_20.csv","2003/1/2","2005/12/30","331965.25","594430.75","262465.5","0.197051311962","5"
"2_80_1.75_100_16.csv","2003/1/2","2005/12/30","564223.625","872455.938","308232.313","0.19705130908","5"
"2_80_1.75_100_18.csv","2003/1/2","2005/12/30","564223.625","872455.938","308232.313","0.19705130908","5"
"2_80_1.75_100_20.csv","2003/1/2","2005/12/30","564223.625","872455.938","308232.313","0.19705130908","5"
"2_80_1.75_50_12.csv","2003/1/2","2005/12/30","1427560.0","1905913.875","478353.875","0.197051308722","5"
"2_80_1.75_75_12.csv","2003/1/2","2005/12/30","1427560.0","1905913.875","478353.875","0.197051308722","5"
"2_80_1.75_50_8.csv","2003/1/2","2005/12/30","2041298.0","2640589.75","599291.75","0.197051308356","5"
"2_80_1.75_75_8.csv","2003/1/2","2005/12/30","2041298.0","2640589.75","599291.75","0.197051308356","5"
"2_80_1.75_175_8.csv","2003/1/2","2005/12/30","445932.75","730855.688","284922.938","0.197051306847","5"
"2_80_1.75_100_8.csv","2003/1/2","2005/12/30","1407413.0","1881796.875","474383.875","0.197051305696","5"
"2_80_1.75_175_10.csv","2003/1/2","2005/12/30","309967.406","568098.188","258130.782","0.19705130129","5"
"2_80_1.75_200_12.csv","2003/1/2","2005/12/30","329692.125","591709.688","262017.563","0.197051300879","5"
"2_80_1.75_200_6.csv","2003/1/2","2005/12/30","963337.438","1350215.625","386878.187","0.197051296182","5"
"2_80_1.75_125_10.csv","2003/1/2","2005/12/30","1009619.5","1405617.625","395998.125","0.197051295034","5"
"2_80_1.75_150_8.csv","2003/1/2","2005/12/30","1016596.75","1413969.75","397373.0","0.197051294464","5"
"2_80_1.75_225_16.csv","2003/1/2","2005/12/30","357014.531","624416.0","267401.469","0.197051293771","5"
"2_80_1.75_225_18.csv","2003/1/2","2005/12/30","357014.531","624416.0","267401.469","0.197051293771","5"
"2_80_1.75_225_20.csv","2003/1/2","2005/12/30","357014.531","624416.0","267401.469","0.197051293771","5"
"2_80_1.75_175_12.csv","2003/1/2","2005/12/30","173233.875","404421.125","231187.25","0.197051291244","5"
"2_80_1.75_200_16.csv","2003/1/2","2005/12/30","238142.75","482120.375","243977.625","0.197051289118","5"
"2_80_1.75_200_18.csv","2003/1/2","2005/12/30","238142.75","482120.375","243977.625","0.197051289118","5"
"2_80_1.75_200_20.csv","2003/1/2","2005/12/30","238142.75","482120.375","243977.625","0.197051289118","5"
"2_80_1.75_225_12.csv","2003/1/2","2005/12/30","379444.5","651265.813","271821.313","0.197051286224","5"
"2_80_1.75_225_14.csv","2003/1/2","2005/12/30","379444.5","651265.813","271821.313","0.197051286224","5"
"2_80_1.75_225_10.csv","2003/1/2","2005/12/30","680524.75","1011674.313","331149.563","0.197051285915","5"
"2_80_1.75_150_14.csv","2003/1/2","2005/12/30","392216.563","666554.625","274338.062","0.19705128447","5"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","1947617.25","2528449.0","580831.75","0.1970512793","5"
"2_80_1.75_200_14.csv","2003/1/2","2005/12/30","294149.969","549163.875","255013.906","0.197051278529","5"
"2_80_1.75_50_16.csv","2003/1/2","2005/12/30","976092.25","1365483.75","389391.5","0.197051276326","5"
"2_80_1.75_50_18.csv","2003/1/2","2005/12/30","976092.25","1365483.75","389391.5","0.197051276326","5"
"2_80_1.75_50_20.csv","2003/1/2","2005/12/30","976092.25","1365483.75","389391.5","0.197051276326","5"
"2_80_1.75_75_16.csv","2003/1/2","2005/12/30","976092.25","1365483.75","389391.5","0.197051276326","5"
"2_80_1.75_75_18.csv","2003/1/2","2005/12/30","976092.25","1365483.75","389391.5","0.197051276326","5"
"2_80_1.75_75_20.csv","2003/1/2","2005/12/30","976092.25","1365483.75","389391.5","0.197051276326","5"
"2_80_1.75_175_14.csv","2003/1/2","2005/12/30","-1758.039","194946.813","196704.852","0.197051275828","5"
"2_80_1.75_100_12.csv","2003/1/2","2005/12/30","921593.75","1300246.25","378652.5","0.197051275796","5"
"2_80_1.75_125_14.csv","2003/1/2","2005/12/30","531401.875","833166.563","301764.688","0.197051272384","5"
"2_80_1.75_175_16.csv","2003/1/2","2005/12/30","-44959.258","143232.734","188191.992","0.197051270929","5"
"2_80_1.75_175_18.csv","2003/1/2","2005/12/30","-44959.258","143232.734","188191.992","0.197051270929","5"
"2_80_1.75_175_20.csv","2003/1/2","2005/12/30","-44959.258","143232.734","188191.992","0.197051270929","5"
"2_80_1.75_125_16.csv","2003/1/2","2005/12/30","465126.938","753832.063","288705.125","0.197051270789","5"
"2_80_1.75_125_18.csv","2003/1/2","2005/12/30","465126.938","753832.063","288705.125","0.197051270789","5"
"2_80_1.75_125_20.csv","2003/1/2","2005/12/30","465126.938","753832.063","288705.125","0.197051270789","5"
"2_80_1.75_100_6.csv","2003/1/2","2005/12/30","2099755.5","2710566.25","610810.75","0.197051267431","5"
"2_80_1.75_125_8.csv","2003/1/2","2005/12/30","1254898.75","1699229.375","444330.625","0.19705125341","5"
"2_80_1.75_225_8.csv","2003/1/2","2005/12/30","830184.375","1190824.5","360640.125","0.197051253374","5"
"2_80_1.75_200_10.csv","2003/1/2","2005/12/30","484660.063","777214.188","292554.125","0.197051252533","5"
"2_80_1.75_175_6.csv","2003/1/2","2005/12/30","797383.063","1151559.625","354176.562","0.197051240379","5"
"2_120_2_225_4.csv","2003/1/2","2005/12/30","178618.281","410400.188","231781.907","0.196655618478","5"
"2_120_2_100_4.csv","2003/1/2","2005/12/30","586851.813","898915.125","312063.312","0.196655610463","5"
"2_120_2_125_4.csv","2003/1/2","2005/12/30","586851.813","898915.125","312063.312","0.196655610463","5"
"2_120_2_50_4.csv","2003/1/2","2005/12/30","586851.813","898915.125","312063.312","0.196655610463","5"
"2_120_2_75_4.csv","2003/1/2","2005/12/30","586851.813","898915.125","312063.312","0.196655610463","5"
"2_120_2_175_4.csv","2003/1/2","2005/12/30","360505.938","628057.063","267551.125","0.196655609893","5"
"2_120_2_200_4.csv","2003/1/2","2005/12/30","160017.531","388141.469","228123.938","0.196655595199","5"
"2_120_2_150_4.csv","2003/1/2","2005/12/30","640135.625","962677.438","322541.813","0.196655574139","5"
"2_120_1.25_150_10.csv","2003/1/2","2005/12/30","381587.125","651207.188","269620.063","0.195152414293","6"
"2_120_1.25_225_10.csv","2003/1/2","2005/12/30","586800.125","896468.0","309667.875","0.195152414045","6"
"2_120_1.25_175_10.csv","2003/1/2","2005/12/30","379428.25","648627.0","269198.75","0.195152411878","6"
"2_120_1.25_200_10.csv","2003/1/2","2005/12/30","754779.0","1097228.25","342449.25","0.195152352518","6"
"2_120_1.25_100_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6"
"2_120_1.25_125_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6"
"2_120_1.25_50_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6"
"2_120_1.25_75_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6"
"2_100_1.25_200_4.csv","2003/1/2","2005/12/30","950730.438","1329168.25","378437.812","0.193998004352","8"
"2_100_1.25_175_4.csv","2003/1/2","2005/12/30","478961.125","765876.625","286915.5","0.193997999778","8"
"2_100_1.25_225_4.csv","2003/1/2","2005/12/30","1255271.625","1692789.75","437518.125","0.193997973526","8"
"2_100_1.25_150_4.csv","2003/1/2","2005/12/30","174296.469","402107.594","227811.125","0.193997964751","8"
"2_100_1.25_125_4.csv","2003/1/2","2005/12/30","577885.813","883992.375","306106.562","0.193997917643","8"
"2_100_1.25_100_4.csv","2003/1/2","2005/12/30","782355.188","1128128.375","345773.187","0.19399791317","8"
"2_100_1.25_50_4.csv","2003/1/2","2005/12/30","782355.188","1128128.375","345773.187","0.19399791317","8"
"2_100_1.25_75_4.csv","2003/1/2","2005/12/30","782355.188","1128128.375","345773.187","0.19399791317","8"
"1_80_1.25_100_4.csv","2003/1/2","2005/12/30","1752335.875","2280658.5","528322.625","0.191954270479","29"
"1_80_1.25_50_4.csv","2003/1/2","2005/12/30","1752335.875","2280658.5","528322.625","0.191954270479","29"
"1_80_1.25_75_4.csv","2003/1/2","2005/12/30","1752335.875","2280658.5","528322.625","0.191954270479","29"
"3_80_1.25_100_4.csv","2003/1/2","2005/12/30","1752335.875","2280658.5","528322.625","0.191954270479","29"
"3_80_1.25_50_4.csv","2003/1/2","2005/12/30","1752335.875","2280658.5","528322.625","0.191954270479","29"
"3_80_1.25_75_4.csv","2003/1/2","2005/12/30","1752335.875","2280658.5","528322.625","0.191954270479","29"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","1059684.625","1455049.875","395365.25","0.191954265814","29"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","1059684.625","1455049.875","395365.25","0.191954265814","29"
"1_80_1.25_225_4.csv","2003/1/2","2005/12/30","983375.188","1364092.5","380717.312","0.191954257724","29"
"3_80_1.25_225_4.csv","2003/1/2","2005/12/30","983375.188","1364092.5","380717.312","0.191954257724","29"
"1_80_1.25_125_4.csv","2003/1/2","2005/12/30","1516693.375","1999783.375","483090.0","0.19195425426","29"
"3_80_1.25_125_4.csv","2003/1/2","2005/12/30","1516693.375","1999783.375","483090.0","0.19195425426","29"
"1_80_1.25_125_10.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_12.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_14.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_16.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_18.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_20.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_6.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_125_8.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_10.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_12.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_14.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_16.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_18.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_20.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_6.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"3_80_1.25_125_8.csv","2003/1/2","2005/12/30","1419720.0","1884195.5","464475.5","0.191954234374","29"
"1_80_1.25_150_4.csv","2003/1/2","2005/12/30","731512.188","1063883.25","332371.062","0.191954214532","29"
"3_80_1.25_150_4.csv","2003/1/2","2005/12/30","731512.188","1063883.25","332371.062","0.191954214532","29"
"1_80_1.25_175_4.csv","2003/1/2","2005/12/30","800981.938","1146688.0","345706.062","0.19195420826","29"
"3_80_1.25_175_4.csv","2003/1/2","2005/12/30","800981.938","1146688.0","345706.062","0.19195420826","29"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","980320.625","1360451.5","380130.875","0.19195420691","29"
"1_80_1.25_150_10.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_12.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_14.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_16.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_18.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_20.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_6.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
"1_80_1.25_150_8.csv","2003/1/2","2005/12/30","664793.25","984357.313","319564.063","0.191954203923","29"
