"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_100_12.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_14.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_16.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_18.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_20.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_4.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_6.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"1_20_1_100_8.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_10.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_12.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_14.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_16.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_18.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_20.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_4.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_6.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"3_20_1_100_8.csv","2006/1/2","2008/12/31","1692045.25","2603911.75","911866.5","0.338726289983","34"
"2_20_2_200_12.csv","2006/1/2","2008/12/31","1107338.0","1802226.5","694888.5","0.32974705529","9"
"2_20_2_200_14.csv","2006/1/2","2008/12/31","1107338.0","1802226.5","694888.5","0.32974705529","9"
"2_20_2_200_16.csv","2006/1/2","2008/12/31","1107338.0","1802226.5","694888.5","0.32974705529","9"
"2_20_2_200_18.csv","2006/1/2","2008/12/31","1107338.0","1802226.5","694888.5","0.32974705529","9"
"2_20_2_200_20.csv","2006/1/2","2008/12/31","1107338.0","1802226.5","694888.5","0.32974705529","9"
"2_20_2_225_6.csv","2006/1/2","2008/12/31","442484.313","918139.188","475654.875","0.329747000167","9"
"2_20_2_225_10.csv","2006/1/2","2008/12/31","911093.563","1541270.875","630177.312","0.329746970112","9"
"2_20_2_225_12.csv","2006/1/2","2008/12/31","911093.563","1541270.875","630177.312","0.329746970112","9"
"2_20_2_225_14.csv","2006/1/2","2008/12/31","911093.563","1541270.875","630177.312","0.329746970112","9"
"2_20_2_225_16.csv","2006/1/2","2008/12/31","911093.563","1541270.875","630177.312","0.329746970112","9"
"2_20_2_225_18.csv","2006/1/2","2008/12/31","911093.563","1541270.875","630177.312","0.329746970112","9"
"2_20_2_225_20.csv","2006/1/2","2008/12/31","911093.563","1541270.875","630177.312","0.329746970112","9"
"2_20_2_50_12.csv","2006/1/2","2008/12/31","1185449.0","1906094.125","720645.125","0.329746942162","9"
"2_20_2_50_14.csv","2006/1/2","2008/12/31","1185449.0","1906094.125","720645.125","0.329746942162","9"
"2_20_2_50_16.csv","2006/1/2","2008/12/31","1185449.0","1906094.125","720645.125","0.329746942162","9"
"2_20_2_50_18.csv","2006/1/2","2008/12/31","1185449.0","1906094.125","720645.125","0.329746942162","9"
"2_20_2_50_20.csv","2006/1/2","2008/12/31","1185449.0","1906094.125","720645.125","0.329746942162","9"
"2_20_2_200_8.csv","2006/1/2","2008/12/31","826428.0","1428687.0","602259.0","0.329746915838","9"
"2_20_2_200_6.csv","2006/1/2","2008/12/31","257902.5","672692.0","414789.5","0.329746939846","9"
"2_20_2_175_6.csv","2006/1/2","2008/12/31","205974.844","603641.313","397666.469","0.32974690225","9"
"2_20_2_50_6.csv","2006/1/2","2008/12/31","616531.313","1149577.5","533046.187","0.32974689863","9"
"2_20_2_225_8.csv","2006/1/2","2008/12/31","1094433.625","1785066.5","690632.875","0.329746842658","9"
"2_20_2_200_10.csv","2006/1/2","2008/12/31","666548.25","1216087.25","549539.0","0.329746828512","9"
"2_20_2_175_10.csv","2006/1/2","2008/12/31","597751.375","1124604.75","526853.375","0.329746782412","9"
"2_20_2_175_12.csv","2006/1/2","2008/12/31","1020345.0","1686547.125","666202.125","0.329746714051","9"
"2_20_2_175_14.csv","2006/1/2","2008/12/31","1020345.0","1686547.125","666202.125","0.329746714051","9"
"2_20_2_175_16.csv","2006/1/2","2008/12/31","1020345.0","1686547.125","666202.125","0.329746714051","9"
"2_20_2_175_18.csv","2006/1/2","2008/12/31","1020345.0","1686547.125","666202.125","0.329746714051","9"
"2_20_2_175_20.csv","2006/1/2","2008/12/31","1020345.0","1686547.125","666202.125","0.329746714051","9"
"2_20_2_175_8.csv","2006/1/2","2008/12/31","751031.063","1328427.875","577396.812","0.329746755612","9"
"2_20_2_50_10.csv","2006/1/2","2008/12/31","728320.875","1298229.0","569908.125","0.32974671153","9"
"2_20_2_50_8.csv","2006/1/2","2008/12/31","904310.25","1532250.25","627940.0","0.329746689123","9"
"1_20_1.25_150_10.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_12.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_14.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_16.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_18.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_20.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_4.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_6.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1.25_150_8.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_10.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_12.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_14.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_16.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_18.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_20.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_4.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_6.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"3_20_1.25_150_8.csv","2006/1/2","2008/12/31","1642950.625","2496799.25","853848.625","0.323066430725","43"
"1_20_1_75_10.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_12.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_14.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_16.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_18.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_20.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_4.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_6.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_20_1_75_8.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_10.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_12.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_14.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_16.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_18.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_20.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_4.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_6.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"3_20_1_75_8.csv","2006/1/2","2008/12/31","1741883.0","2558836.0","816953.0","0.297953267882","34"
"1_100_1.75_200_10.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_12.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_14.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_16.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_18.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_20.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_4.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_6.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_200_8.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_10.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_12.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_14.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_16.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_18.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_20.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_4.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_6.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"3_100_1.75_200_8.csv","2006/1/2","2008/12/31","449118.313","854787.875","405669.562","0.279942333459","23"
"1_100_1.75_225_10.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_12.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_14.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_16.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_18.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_20.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_4.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_6.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_225_8.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_10.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_12.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_14.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_16.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_18.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_20.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_4.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_6.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"3_100_1.75_225_8.csv","2006/1/2","2008/12/31","556620.625","992384.625","435764.0","0.279942326988","23"
"1_100_1.75_175_10.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_12.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_14.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_16.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_18.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_20.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_4.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_6.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_175_8.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_10.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_12.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_14.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_16.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_18.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_20.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_4.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_6.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"3_100_1.75_175_8.csv","2006/1/2","2008/12/31","390230.313","779414.5","389184.187","0.279942239326","23"
"1_100_1.75_100_10.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_12.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_14.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_16.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_18.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_20.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_4.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_6.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_100_8.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_10.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_12.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_14.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_16.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_18.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_20.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_4.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_6.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_50_8.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_10.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_12.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_14.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_16.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_18.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_20.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_4.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_6.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_75_8.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_10.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_12.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_14.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_16.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_18.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_20.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_4.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_6.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_100_8.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_10.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_12.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_14.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_16.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_18.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_20.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_4.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_6.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_50_8.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_10.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_12.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_14.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_16.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_18.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_20.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_4.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_6.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"3_100_1.75_75_8.csv","2006/1/2","2008/12/31","682514.5","1153521.25","471006.75","0.279942163946","23"
"1_100_1.75_125_10.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_12.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_14.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_16.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_18.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_20.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_4.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_6.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_125_8.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_10.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_12.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_14.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_16.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_18.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_20.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_4.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_6.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"3_100_1.75_125_8.csv","2006/1/2","2008/12/31","654000.813","1117025.375","463024.562","0.279942161068","23"
"1_100_1.75_150_10.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_12.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_14.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_16.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_18.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_20.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_4.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_6.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_100_1.75_150_8.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_10.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_12.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_14.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_16.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_18.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_20.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_4.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_6.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"3_100_1.75_150_8.csv","2006/1/2","2008/12/31","671230.125","1139077.875","467847.75","0.279942147405","23"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","1249829.625","1856038.125","606208.5","0.26944640308","44"
"1_20_1.25_175_10.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_12.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_14.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
