"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_225_8.csv","2015/1/5","2017/12/29","4110393.25","5133382.5","1022989.25","0.200178185896","16","9172699.5","-9373927.5","-201228.0","-1611266.0"
"1_120_1.25_150_4.csv","2015/1/5","2017/12/29","4136463.25","5164671.5","1028208.25","0.20017825495","16","9219485.25","-9421739.75","-202254.5","-1619485.25"
"3_120_1.25_150_4.csv","2015/1/5","2017/12/29","4136463.25","5164671.5","1028208.25","0.20017825495","16","9219485.25","-9421739.75","-202254.5","-1619485.25"
"1_120_1.25_225_4.csv","2015/1/5","2017/12/29","4469016.5","5563794.5","1094778.0","0.200178222172","16","9816397.5","-10031747.0","-215349.5","-1724337.25"
"3_120_1.25_225_4.csv","2015/1/5","2017/12/29","4469016.5","5563794.5","1094778.0","0.200178222172","16","9816397.5","-10031747.0","-215349.5","-1724337.25"
"1_120_1.25_100_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_100_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_125_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_50_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_75_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_100_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_125_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_50_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_10.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_12.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_14.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_16.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_18.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_20.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_6.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"3_120_1.25_75_8.csv","2015/1/5","2017/12/29","6156805.0","7589441.0","1432636.0","0.200178152122","16","12845819.5","-13127629.0","-281809.5","-2256483.5"
"1_120_1.25_175_4.csv","2015/1/5","2017/12/29","3891503.75","4870677.0","979173.25","0.200178370506","16","8779812.5","-8972421.5","-192609.0","-1542252.25"
"3_120_1.25_175_4.csv","2015/1/5","2017/12/29","3891503.75","4870677.0","979173.25","0.200178370506","16","8779812.5","-8972421.5","-192609.0","-1542252.25"
"1_120_1.25_100_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"1_120_1.25_125_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"1_120_1.25_50_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"1_120_1.25_75_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"3_120_1.25_100_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"3_120_1.25_125_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"3_120_1.25_50_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"3_120_1.25_75_4.csv","2015/1/5","2017/12/29","6659034.0","8192207.5","1533173.5","0.200178442869","16","13747279.0","-14048862.5","-301583.5","-2414833.0"
"2_60_1.25_125_6.csv","2015/1/5","2017/12/29","8596740.0","10579116.0","1982376.0","0.20656764693","7","30349406.0","-30673696.0","-324290.0","-3675387.0"
"1_100_1.25_225_10.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_12.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_14.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_16.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_18.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_20.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_4.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_6.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"1_100_1.25_225_8.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_10.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_12.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_14.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_16.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_18.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_20.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_4.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_6.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"3_100_1.25_225_8.csv","2015/1/5","2017/12/29","3311398.5","4074265.75","762867.25","0.176941948187","20","7412006.5","-7689689.75","-277683.25","-1358490.0"
"2_80_1_150_4.csv","2015/1/5","2017/12/29","2848334.5","3170639.5","322305.0","0.0837518152333","8","12171100.75","-12781490.25","-610389.5","-1753614.5"
"2_80_1_100_4.csv","2015/1/5","2017/12/29","5332126.5","6018666.5","686540.0","0.108421712674","8","21327306.0","-22175440.5","-848134.5","-2759301.0"
"2_80_1_50_4.csv","2015/1/5","2017/12/29","5332126.5","6018666.5","686540.0","0.108421712674","8","21327306.0","-22175440.5","-848134.5","-2759301.0"
"2_80_1_75_4.csv","2015/1/5","2017/12/29","5332126.5","6018666.5","686540.0","0.108421712674","8","21327306.0","-22175440.5","-848134.5","-2759301.0"
"2_80_1_125_4.csv","2015/1/5","2017/12/29","4893679.0","5377383.0","483704.0","0.0820716567699","8","19250468.75","-20195175.75","-944707.0","-2693636.0"
"2_120_1.75_100_6.csv","2015/1/5","2017/12/29","6337877.5","6539723.0","201845.5","0.0275073411896","5","16174610.5","-17752745.5","-1578135.0","-2421526.5"
"2_120_1.75_50_6.csv","2015/1/5","2017/12/29","6337877.5","6539723.0","201845.5","0.0275073411896","5","16174610.5","-17752745.5","-1578135.0","-2421526.5"
"2_120_1.75_75_6.csv","2015/1/5","2017/12/29","6337877.5","6539723.0","201845.5","0.0275073411896","5","16174610.5","-17752745.5","-1578135.0","-2421526.5"
"2_120_1.75_175_6.csv","2015/1/5","2017/12/29","3428398.25","3550211.75","121813.5","0.027507349864","5","9761355.75","-10713758.0","-952402.25","-1461388.0"
"2_120_1.75_200_6.csv","2015/1/5","2017/12/29","3268701.0","3386121.5","117420.5","0.027507314286","5","9409338.5","-10327395.5","-918057.0","-1408687.25"
"2_120_1.75_225_6.csv","2015/1/5","2017/12/29","3115095.0","3228290.25","113195.25","0.0275073236462","5","9070752.5","-9955774.0","-885021.5","-1357997.25"
"2_120_1.75_150_6.csv","2015/1/5","2017/12/29","5302657.0","5476026.5","173369.5","0.027507367131","5","13892717.0","-15248211.0","-1355494.0","-2079901.0"
"2_120_1.75_125_6.csv","2015/1/5","2017/12/29","5409030.5","5585326.0","176295.5","0.0275073585623","5","14127192.0","-15505563.5","-1378371.5","-2115005.0"
"2_80_1.75_100_6.csv","2015/1/5","2017/12/29","6246898.5","7028925.0","782026.5","0.107911888099","6","16987287.0","-17966166.5","-978879.5","-2551487.5"
"2_80_1.75_50_6.csv","2015/1/5","2017/12/29","8155045.0","9142984.0","987939.0","0.107911976402","6","21460126.0","-22696749.0","-1236623.0","-3223308.5"
"2_80_1.75_75_6.csv","2015/1/5","2017/12/29","8155045.0","9142984.0","987939.0","0.107911976402","6","21460126.0","-22696749.0","-1236623.0","-3223308.5"
"2_80_1.75_175_6.csv","2015/1/5","2017/12/29","3000166.75","3431832.75","431666.0","0.107912001418","6","9376696.5","-9917021.25","-540324.75","-1408378.5"
"2_80_1.75_150_6.csv","2015/1/5","2017/12/29","4860522.0","5492942.5","632420.5","0.107911974394","6","13737516.5","-14529130.0","-791613.5","-2063372.5"
"2_80_1.75_225_6.csv","2015/1/5","2017/12/29","3453159.5","3933708.5","480549.0","0.107911921861","6","10438544.5","-11040058.0","-601513.5","-1567868.5"
"2_80_1.75_200_6.csv","2015/1/5","2017/12/29","3379664.75","3852283.0","472618.25","0.107911969746","6","10266267.5","-10857853.5","-591586.0","-1541992.0"
"2_80_1.75_125_6.csv","2015/1/5","2017/12/29","5891215.5","6634860.5","743645.0","0.107912022197","6","16153533.5","-17084368.5","-930835.0","-2426259.0"
"2_40_0.75_200_6.csv","2015/1/5","2017/12/29","1479058.875","2240848.75","761789.875","0.307289948892","9","5984215.0","-5827518.25","156696.75","-741073.875"
"2_40_0.75_175_10.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_12.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_14.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_16.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_18.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_20.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_8.csv","2015/1/5","2017/12/29","1685083.25","2510182.25","825099.0","0.307289913637","9","6481540.375","-6311821.625","169718.75","-802661.75"
"2_40_0.75_175_6.csv","2015/1/5","2017/12/29","1739374.625","2581157.25","841782.625","0.307290071726","9","6612595.125","-6439444.375","173150.75","-818891.25"
"2_40_0.75_200_10.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_12.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_14.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_16.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_18.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_20.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_8.csv","2015/1/5","2017/12/29","1429925.75","2176617.5","746691.75","0.307289944971","9","5865613.0","-5712022.25","153590.75","-726386.75"
"2_40_0.75_200_4.csv","2015/1/5","2017/12/29","1919792.125","2817015.0","897222.875","0.307289983872","9","7048105.875","-6863551.875","184554.0","-872824.5"
"2_40_0.75_175_4.csv","2015/1/5","2017/12/29","2320205.0","3340471.0","1020266.0","0.307290061909","9","8014668.25","-7804804.75","209863.5","-992521.5"
"2_40_1.75_150_10.csv","2015/1/5","2017/12/29","4868892.5","5832832.5","963940.0","0.16424563919","8","15119012.5","-15593213.0","-474200.5","-2187881.0"
"2_40_1.75_150_16.csv","2015/1/5","2017/12/29","5167621.0","6180626.0","1013005.0","0.164245662955","8","15888573.0","-16386910.5","-498337.5","-2299244.5"
"2_40_1.75_150_18.csv","2015/1/5","2017/12/29","5167621.0","6180626.0","1013005.0","0.164245662955","8","15888573.0","-16386910.5","-498337.5","-2299244.5"
"2_40_1.75_150_20.csv","2015/1/5","2017/12/29","5167621.0","6180626.0","1013005.0","0.164245662955","8","15888573.0","-16386910.5","-498337.5","-2299244.5"
"2_40_1.75_150_8.csv","2015/1/5","2017/12/29","4513570.5","5419149.5","905579.0","0.164245473963","8","14203655.5","-14649148.0","-445492.5","-2055420.5"
"2_40_1.75_150_12.csv","2015/1/5","2017/12/29","5427593.0","6483297.0","1055704.0","0.164245620406","8","16558293.5","-17077637.5","-519344.0","-2396161.0"
"2_40_1.75_150_14.csv","2015/1/5","2017/12/29","5427593.0","6483297.0","1055704.0","0.164245620406","8","16558293.5","-17077637.5","-519344.0","-2396161.0"
"2_40_1_100_6.csv","2015/1/5","2017/12/29","8247609.0","9015792.0","768183.0","0.0830682828394","13","20086456.0","-21605189.0","-1518733.0","-3626867.0"
"2_40_1_100_8.csv","2015/1/5","2017/12/29","9437274.0","10304281.0","867007.0","0.0830683375755","13","22670494.0","-24384605.0","-1714111.0","-4093448.0"
"2_40_1_100_14.csv","2015/1/5","2017/12/29","7755360.5","8482655.0","727294.5","0.0830684813035","13","19017260.5","-20455150.5","-1437890.0","-3433809.5"
"2_40_1_100_16.csv","2015/1/5","2017/12/29","7755360.5","8482655.0","727294.5","0.0830684813035","13","19017260.5","-20455150.5","-1437890.0","-3433809.5"
"2_40_1_100_18.csv","2015/1/5","2017/12/29","7755360.5","8482655.0","727294.5","0.0830684813035","13","19017260.5","-20455150.5","-1437890.0","-3433809.5"
"2_40_1_100_20.csv","2015/1/5","2017/12/29","7755360.5","8482655.0","727294.5","0.0830684813035","13","19017260.5","-20455150.5","-1437890.0","-3433809.5"
"2_40_1_100_10.csv","2015/1/5","2017/12/29","9015124.0","9847064.0","831940.0","0.0830683674011","13","21753548.0","-23398330.0","-1644782.0","-3927884.5"
"2_40_1_100_12.csv","2015/1/5","2017/12/29","9015124.0","9847064.0","831940.0","0.0830683674011","13","21753548.0","-23398330.0","-1644782.0","-3927884.5"
"1_100_0.75_150_10.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"1_100_0.75_150_12.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"1_100_0.75_150_14.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"1_100_0.75_150_16.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"1_100_0.75_150_18.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"1_100_0.75_150_20.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"3_100_0.75_150_10.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"3_100_0.75_150_12.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"3_100_0.75_150_14.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"3_100_0.75_150_16.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"3_100_0.75_150_18.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"3_100_0.75_150_20.csv","2015/1/5","2017/12/29","2780789.0","3305374.25","524585.25","0.138750205314","14","8632820.25","-9047223.5","-414403.25","-1612205.5"
"1_100_0.75_150_4.csv","2015/1/5","2017/12/29","2376300.0","2844762.5","468462.5","0.138750259159","14","7709236.375","-8079304.875","-370068.5","-1439723.875"
"3_100_0.75_150_4.csv","2015/1/5","2017/12/29","2376300.0","2844762.5","468462.5","0.138750259159","14","7709236.375","-8079304.875","-370068.5","-1439723.875"
