"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_50_16.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_50_18.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_50_20.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_50_6.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_50_8.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_10.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_12.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_14.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_16.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_18.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_20.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_6.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"3_120_1.25_75_8.csv","2012/1/2","2014/12/31","7871250.5","6156805.0","-1714445.5","-0.193258605424","18","18352823.0","-20131077.5","-1778254.5","-2317763.5"
"1_120_1.25_150_4.csv","2012/1/2","2014/12/31","5366926.0","4136463.25","-1230462.75","-0.193258528527","18","13171880.75","-14448139.5","-1276258.75","-1663466.25"
"3_120_1.25_150_4.csv","2012/1/2","2014/12/31","5366926.0","4136463.25","-1230462.75","-0.193258528527","18","13171880.75","-14448139.5","-1276258.75","-1663466.25"
"1_120_1.25_150_10.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_12.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_14.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_16.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_18.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_20.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_6.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_150_8.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_10.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_12.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_14.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_16.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_18.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_20.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_6.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"3_120_1.25_150_8.csv","2012/1/2","2014/12/31","4949423.0","3799646.75","-1149776.25","-0.19325844708","18","12308152.0","-13500721.25","-1192569.25","-1554386.25"
"1_120_1.25_200_10.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_12.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_14.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_16.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_18.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_20.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_6.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_8.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_10.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_12.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_14.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_16.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_18.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_20.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_6.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"3_120_1.25_200_8.csv","2012/1/2","2014/12/31","5154836.5","3965363.0","-1189473.5","-0.193258342443","18","12733113.0","-13966857.0","-1233744.0","-1608053.0"
"1_120_1.25_200_4.csv","2012/1/2","2014/12/31","5586754.0","4313808.0","-1272946.0","-0.193258469953","18","13626660.5","-14946984.5","-1320324.0","-1720900.5"
"3_120_1.25_200_4.csv","2012/1/2","2014/12/31","5586754.0","4313808.0","-1272946.0","-0.193258469953","18","13626660.5","-14946984.5","-1320324.0","-1720900.5"
"1_120_1.25_175_10.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_12.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_14.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_16.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_18.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_20.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_6.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_8.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_10.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_12.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_14.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_16.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_18.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_20.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_6.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"3_120_1.25_175_8.csv","2012/1/2","2014/12/31","4665694.5","3570751.75","-1094942.75","-0.193258346351","18","11721180.75","-12856876.5","-1135695.75","-1480256.5"
"1_120_1.25_175_4.csv","2012/1/2","2014/12/31","5063286.0","3891503.75","-1171782.25","-0.193258614223","18","12543714.75","-13759110.0","-1215395.25","-1584136.25"
"3_120_1.25_175_4.csv","2012/1/2","2014/12/31","5063286.0","3891503.75","-1171782.25","-0.193258614223","18","12543714.75","-13759110.0","-1215395.25","-1584136.25"
"1_120_1.25_100_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"1_120_1.25_125_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"1_120_1.25_50_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"1_120_1.25_75_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"3_120_1.25_100_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"3_120_1.25_125_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"3_120_1.25_50_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"3_120_1.25_75_4.csv","2012/1/2","2014/12/31","8493791.0","6659034.0","-1834757.0","-0.193258625559","18","19640729.5","-21543776.5","-1903047.0","-2480413.5"
"1_60_2_200_10.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_12.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_14.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_16.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_18.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_20.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_4.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_6.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_200_8.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_10.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_12.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_14.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_16.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_18.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_20.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_4.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_6.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"3_60_2_200_8.csv","2012/1/2","2014/12/31","516639.188","347945.969","-168693.219","-0.111228313454","13","635095.876","-819906.532","-184810.656","-282618.407"
"1_60_2_225_10.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_12.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_14.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_16.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_18.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_20.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_4.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_6.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_60_2_225_8.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_10.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_12.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_14.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_16.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_18.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_20.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_4.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_6.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"3_60_2_225_8.csv","2012/1/2","2014/12/31","442989.438","282488.125","-160501.313","-0.111228335269","13","604254.941","-780091.035","-175836.094","-268894.157"
"1_80_1.75_200_4.csv","2012/1/2","2014/12/31","2958949.5","2629078.0","-329871.5","-0.0833229875754","13","3318240.25","-3702564.25","-384324.0","-744154.25"
"3_80_1.75_200_4.csv","2012/1/2","2014/12/31","2958949.5","2629078.0","-329871.5","-0.0833229875754","13","3318240.25","-3702564.25","-384324.0","-744154.25"
"1_80_1.75_200_10.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_12.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_14.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_16.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_18.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_20.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_6.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"1_80_1.75_200_8.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_10.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_12.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_14.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_16.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_18.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_20.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_6.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"3_80_1.75_200_8.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13","3168647.0","-3535645.75","-366998.75","-710607.0"
"2_60_1.75_100_8.csv","2012/1/2","2014/12/31","3870543.75","2270679.75","-1599864.0","-0.328477492888","8","14650548.0","-16329776.25","-1679228.25","-3267031.5"
"2_60_1.75_50_8.csv","2012/1/2","2014/12/31","4479497.0","2679606.0","-1799891.0","-0.328477413164","8","16482271.25","-18371449.25","-1889178.0","-3675501.25"
"2_60_1.75_75_8.csv","2012/1/2","2014/12/31","4479497.0","2679606.0","-1799891.0","-0.328477413164","8","16482271.25","-18371449.25","-1889178.0","-3675501.25"
"1_40_2_100_10.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_12.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_14.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_16.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_18.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_20.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_4.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_6.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_100_8.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_10.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_12.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_14.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_16.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_18.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_20.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_4.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_6.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"3_40_2_100_8.csv","2012/1/2","2014/12/31","871529.25","779011.25","-92518.0","-0.049434439777","20","1096150.563","-1219278.751","-123128.188","-286827.75"
"1_40_2_125_10.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_12.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_14.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_16.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_18.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_20.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_4.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_6.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"1_40_2_125_8.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_10.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_12.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_14.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_16.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_18.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_20.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_4.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
