"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_100_6.csv","2006/1/2","2008/12/31","3181916.25","7502530.5","4320614.25","1.03316613526","1","22391197.25","-18094056.0","4297141.25","-1848809.5"
"2_120_1.75_50_6.csv","2006/1/2","2008/12/31","3181916.25","7502530.5","4320614.25","1.03316613526","1","22391197.25","-18094056.0","4297141.25","-1848809.5"
"2_120_1.75_75_6.csv","2006/1/2","2008/12/31","3181916.25","7502530.5","4320614.25","1.03316613526","1","22391197.25","-18094056.0","4297141.25","-1848809.5"
"2_120_1.75_150_6.csv","2006/1/2","2008/12/31","2591936.0","6303003.0","3711067.0","1.03316623681","1","19232270.5","-15541365.0","3690905.5","-1587982.0"
"2_120_1.75_200_6.csv","2006/1/2","2008/12/31","1432767.375","3946220.75","2513453.375","1.03316634415","1","13025746.75","-10525948.5","2499798.25","-1075517.75"
"2_120_1.75_225_6.csv","2006/1/2","2008/12/31","1345226.125","3768234.75","2423008.625","1.03316631141","1","12557024.812","-10147180.062","2409844.75","-1036815.75"
"2_120_1.75_175_6.csv","2006/1/2","2008/12/31","1523780.0","4131264.75","2607484.75","1.033166421","1","13513052.75","-10919734.125","2593318.625","-1115754.0"
"2_120_1.75_125_6.csv","2006/1/2","2008/12/31","2652559.25","6426260.0","3773700.75","1.0331661971","1","19556867.0","-15803668.5","3753198.5","-1614783.0"
"2_120_2_175_16.csv","2006/1/2","2008/12/31","398083.375","1733343.625","1335260.25","0.955064822225","1","7312913.567","-5996941.192","1315972.375","-612798.25"
"2_120_2_150_16.csv","2006/1/2","2008/12/31","685436.5","2295137.5","1609701.0","0.955064756222","1","8815962.781","-7229513.969","1586448.812","-738748.5"
"2_120_2_175_14.csv","2006/1/2","2008/12/31","553449.563","2010765.0","1457315.437","0.938115708234","1","8099253.862","-6663369.737","1435884.125","-680897.0"
"2_120_2_150_18.csv","2006/1/2","2008/12/31","640848.188","2307567.0","1666718.812","1.01576661643","1","9386669.254","-7742587.504","1644081.75","-719205.25"
"2_120_2_200_18.csv","2006/1/2","2008/12/31","160521.438","1339340.25","1178818.812","1.01576651098","1","6638901.54","-5476093.228","1162808.312","-508671.5"
"2_120_2_150_20.csv","2006/1/2","2008/12/31","599232.438","2223679.25","1624446.812","1.01576654738","1","9148601.748","-7546217.873","1602383.875","-700964.5"
"2_120_2_200_20.csv","2006/1/2","2008/12/31","131087.953","1280009.25","1148921.297","1.01576654048","1","6470524.02","-5337207.161","1133316.859","-495770.5"
"2_120_2_100_18.csv","2006/1/2","2008/12/31","840951.5","2710928.5","1869977.0","1.01576657506","1","10531384.563","-8686805.251","1844579.312","-806913.0"
"2_120_2_125_18.csv","2006/1/2","2008/12/31","840951.5","2710928.5","1869977.0","1.01576657506","1","10531384.563","-8686805.251","1844579.312","-806913.0"
"2_120_2_50_18.csv","2006/1/2","2008/12/31","840951.5","2710928.5","1869977.0","1.01576657506","1","10531384.563","-8686805.251","1844579.312","-806913.0"
"2_120_2_75_18.csv","2006/1/2","2008/12/31","840951.5","2710928.5","1869977.0","1.01576657506","1","10531384.563","-8686805.251","1844579.312","-806913.0"
"2_120_2_225_14.csv","2006/1/2","2008/12/31","628211.938","2155663.25","1527451.312","0.938115779864","1","8489044.413","-6984055.851","1504988.562","-713666.75"
"2_120_2_100_20.csv","2006/1/2","2008/12/31","794260.625","2616810.75","1822550.125","1.01576666155","1","10264283.941","-8466487.379","1797796.562","-786448.0"
"2_120_2_125_20.csv","2006/1/2","2008/12/31","794260.625","2616810.75","1822550.125","1.01576666155","1","10264283.941","-8466487.379","1797796.562","-786448.0"
"2_120_2_50_20.csv","2006/1/2","2008/12/31","794260.625","2616810.75","1822550.125","1.01576666155","1","10264283.941","-8466487.379","1797796.562","-786448.0"
"2_120_2_75_20.csv","2006/1/2","2008/12/31","794260.625","2616810.75","1822550.125","1.01576666155","1","10264283.941","-8466487.379","1797796.562","-786448.0"
"2_120_2_175_18.csv","2006/1/2","2008/12/31","361097.0","1743653.75","1382556.75","1.0157665104","1","7786318.507","-6422539.413","1363779.094","-596586.5"
"2_120_2_200_14.csv","2006/1/2","2008/12/31","324528.219","1567089.125","1242560.906","0.938115842438","1","6905721.374","-5681433.624","1224287.75","-580557.875"
"2_120_2_225_16.csv","2006/1/2","2008/12/31","465368.469","1864890.625","1399522.156","0.955065013071","1","7664860.155","-6285554.186","1379305.969","-642289.875"
"2_120_2_225_18.csv","2006/1/2","2008/12/31","465368.469","1953840.875","1488472.406","1.01576663992","1","8382815.53","-6914559.311","1468256.219","-642289.875"
"2_120_2_225_20.csv","2006/1/2","2008/12/31","465368.469","1953840.875","1488472.406","1.01576663992","1","8382815.53","-6914559.311","1468256.219","-642289.875"
"2_120_2_200_16.csv","2006/1/2","2008/12/31","192057.328","1330549.375","1138492.047","0.955064844834","1","6235258.85","-5113212.397","1122046.453","-522494.25"
"2_120_2_100_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1","10954643.685","-9012538.56","1942105.125","-920947.0"
"2_120_2_125_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1","10954643.685","-9012538.56","1942105.125","-920947.0"
"2_120_2_50_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1","10954643.685","-9012538.56","1942105.125","-920947.0"
"2_120_2_75_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1","10954643.685","-9012538.56","1942105.125","-920947.0"
"2_120_2_175_20.csv","2006/1/2","2008/12/31","326576.438","1674068.5","1347492.062","1.01576661804","1","7588839.377","-6259648.752","1329190.625","-581455.5"
"2_120_2_100_16.csv","2006/1/2","2008/12/31","890977.25","2696983.5","1806006.25","0.955065033173","1","9891079.68","-8111161.368","1779918.312","-828839.75"
"2_120_2_125_16.csv","2006/1/2","2008/12/31","890977.25","2696983.5","1806006.25","0.955065033173","1","9891079.68","-8111161.368","1779918.312","-828839.75"
"2_120_2_50_16.csv","2006/1/2","2008/12/31","890977.25","2696983.5","1806006.25","0.955065033173","1","9891079.68","-8111161.368","1779918.312","-828839.75"
"2_120_2_75_16.csv","2006/1/2","2008/12/31","890977.25","2696983.5","1806006.25","0.955065033173","1","9891079.68","-8111161.368","1779918.312","-828839.75"
"2_120_2_150_14.csv","2006/1/2","2008/12/31","872735.438","2629578.25","1756842.812","0.938115857879","1","9763923.088","-8032916.588","1731006.5","-820844.25"
"1_80_2_150_10.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_12.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_14.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_16.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_18.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_20.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_4.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_6.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_150_8.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_10.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_12.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_14.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_16.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_18.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_20.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_4.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_6.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"3_80_2_150_8.csv","2006/1/2","2008/12/31","927735.688","1199791.25","272055.562","0.141127003922","16","2108770.875","-1886470.0","222300.875","-404996.5"
"1_80_2_175_10.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_12.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_14.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_16.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_18.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_20.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_4.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_6.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_175_8.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_10.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_12.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_14.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_16.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_18.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_20.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_4.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_6.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"3_80_2_175_8.csv","2006/1/2","2008/12/31","721181.688","964087.0","242905.312","0.141127060376","16","1882819.497","-1684337.747","198481.75","-361601.813"
"1_80_2_125_10.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_12.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_14.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_16.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_18.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_20.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_4.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_6.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_125_8.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_10.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_12.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_14.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_16.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_18.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_20.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_4.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_6.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"3_80_2_125_8.csv","2006/1/2","2008/12/31","573096.0","795102.438","222006.438","0.141127075525","16","1720827.093","-1539422.155","181404.938","-330490.657"
"1_80_2_100_10.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_12.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_14.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_16.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_18.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_20.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_4.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_6.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_100_8.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_10.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_12.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_14.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_16.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_18.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_20.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_4.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_6.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"3_80_2_100_8.csv","2006/1/2","2008/12/31","545973.563","764152.25","218178.687","0.141127049143","16","1691157.658","-1512880.471","178277.187","-324792.625"
"1_80_2_200_10.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_12.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_14.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_16.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_18.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_20.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_4.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_6.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_200_8.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_10.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_12.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_14.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_16.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_18.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_20.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_4.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_6.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"3_80_2_200_8.csv","2006/1/2","2008/12/31","532218.375","748455.75","216237.375","0.141126995034","16","1676110.154","-1499419.279","176690.875","-321902.688"
"1_80_2_225_10.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_12.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_14.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_16.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_18.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_20.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_4.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_6.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_225_8.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_10.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_12.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_14.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_16.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_18.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_20.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_4.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_6.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"3_80_2_225_8.csv","2006/1/2","2008/12/31","573877.188","795993.938","222116.75","0.141127116965","16","1721681.375","-1540186.375","181495.0","-330654.844"
"1_80_2_50_10.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_12.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_14.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_16.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_18.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_20.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_4.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_6.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_50_8.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_10.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_12.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_14.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_16.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_18.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_20.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_4.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_6.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"1_80_2_75_8.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_10.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_12.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_14.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_16.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_18.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_20.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_4.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_6.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_50_8.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_10.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_12.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_14.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
