"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_125_8.csv","2009/1/5","2011/12/30","853068.75","823248.063","-29820.687","-0.0160925961328","13","1440267.561","-1405427.248","34840.313","-218995.625"
"1_40_2_50_10.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_12.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_14.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_16.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_18.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_20.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_4.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_6.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_50_8.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_10.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_12.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_14.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_16.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_18.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_20.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_4.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_6.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"3_40_2_50_8.csv","2009/1/5","2011/12/30","674683.063","739668.375","64985.312","0.0388045436392","15","1549086.311","-1425664.561","123421.75","-188666.75"
"1_40_2_200_10.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_12.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_14.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_16.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_18.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_20.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_4.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_6.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_200_8.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_10.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_12.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_14.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_16.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_18.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_20.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_4.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_6.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"3_40_2_200_8.csv","2009/1/5","2011/12/30","869249.375","874270.125","5020.75","0.00268597120703","13","1462764.626","-1392518.314","70246.312","-203060.063"
"1_40_2_150_10.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_12.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_14.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_16.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_18.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_20.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_4.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_6.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_150_8.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_10.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_12.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_14.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_16.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_18.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_20.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_4.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_6.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"3_40_2_150_8.csv","2009/1/5","2011/12/30","991910.25","997260.438","5350.188","0.00268595836585","13","1558751.31","-1483895.435","74855.875","-216384.937"
"1_40_2_75_10.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_12.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_14.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_16.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_18.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_20.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_4.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_6.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_75_8.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_10.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_12.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_14.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_16.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_18.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_20.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_4.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_6.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"3_40_2_75_8.csv","2009/1/5","2011/12/30","678772.25","743916.25","65144.0","0.0388045489792","15","1552868.937","-1429145.937","123723.0","-189127.438"
"1_40_2_225_10.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_12.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_14.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_16.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_18.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_20.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_4.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_6.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_225_8.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_10.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_12.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_14.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_16.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_18.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_20.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_4.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_6.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"3_40_2_225_8.csv","2009/1/5","2011/12/30","931417.0","936604.813","5187.813","0.00268601394727","13","1511413.439","-1438830.876","72582.563","-209813.688"
"1_40_2_100_10.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_12.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_14.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_16.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_18.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_20.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_4.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_6.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_100_8.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_10.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_12.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_14.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_16.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_18.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_20.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_4.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_6.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"3_40_2_100_8.csv","2009/1/5","2011/12/30","902139.438","871529.25","-30610.188","-0.0160925047809","13","1478407.314","-1442644.377","35762.937","-224794.812"
"1_40_2_175_10.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_12.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_14.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_16.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_18.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_20.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_4.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_6.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_40_2_175_8.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_10.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_12.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_14.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_16.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_18.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_20.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_4.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_6.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"3_40_2_175_8.csv","2009/1/5","2011/12/30","885434.0","890498.25","5064.25","0.00268598635646","13","1475429.938","-1404575.626","70854.312","-204818.5"
"1_20_1.5_125_10.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_12.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_14.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_16.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_18.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_20.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_4.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_6.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_20_1.5_125_8.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_10.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_12.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_14.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_16.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_18.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_20.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_4.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_6.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"3_20_1.5_125_8.csv","2009/1/5","2011/12/30","487801.25","659812.313","172011.063","0.115614275092","31","2108410.942","-1891886.223","216524.719","-210874.219"
"1_40_1.75_150_10.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_12.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_14.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_16.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_18.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_20.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_4.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_6.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_150_8.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_10.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_12.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_14.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_16.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_18.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_20.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_4.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_6.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"3_40_1.75_150_8.csv","2009/1/5","2011/12/30","2090784.375","2424948.5","334164.125","0.108116285207","21","3938010.75","-3553793.375","384217.375","-615227.5"
"1_40_1.75_175_10.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_12.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_14.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_16.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_18.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_20.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_4.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_6.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_175_8.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_10.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_12.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_14.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_16.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
