"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_75_4.csv","2000/1/4","2002/12/31","643431.375","464517.813","-178913.562","-0.108865855138","13","3278693.277","-2848626.941","430066.336","-278016.563"
"2_40_1_100_10.csv","2000/1/4","2002/12/31","2551691.5","3187311.25","635619.75","0.17896254503","5","15392611.625","-13478932.625","1913679.0","-1137834.5"
"2_40_1_100_12.csv","2000/1/4","2002/12/31","2551691.5","3187311.25","635619.75","0.17896254503","5","15392611.625","-13478932.625","1913679.0","-1137834.5"
"2_40_1_100_8.csv","2000/1/4","2002/12/31","2701399.5","3363811.5","662412.0","0.178962578884","5","16041427.5","-14047084.5","1994343.0","-1185795.0"
"2_40_1_100_14.csv","2000/1/4","2002/12/31","2104937.75","2660605.0","555667.25","0.178962444577","5","13456435.247","-11783470.872","1672964.375","-994710.5"
"2_40_1_100_16.csv","2000/1/4","2002/12/31","2104937.75","2660605.0","555667.25","0.178962444577","5","13456435.247","-11783470.872","1672964.375","-994710.5"
"2_40_1_100_18.csv","2000/1/4","2002/12/31","2104937.75","2660605.0","555667.25","0.178962444577","5","13456435.247","-11783470.872","1672964.375","-994710.5"
"2_40_1_100_20.csv","2000/1/4","2002/12/31","2104937.75","2660605.0","555667.25","0.178962444577","5","13456435.247","-11783470.872","1672964.375","-994710.5"
"2_100_1.25_225_10.csv","2000/1/4","2002/12/31","2046110.25","1760193.5","-285916.75","-0.093862902697","2","12194512.498","-11388391.623","806120.875","-1092833.75"
"2_100_1.25_200_10.csv","2000/1/4","2002/12/31","1777090.0","1700621.875","-76468.125","-0.0275353427509","2","12099564.741","-11180439.616","919125.125","-1069247.875"
"1_20_1.25_225_10.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_12.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_14.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_16.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_18.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_20.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_4.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_6.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_225_8.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_10.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_12.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_14.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_16.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_18.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_20.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_4.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_6.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"3_20_1.25_225_8.csv","2000/1/4","2002/12/31","1051298.75","599556.313","-451742.437","-0.220222645288","28","3726983.518","-3423561.736","303421.782","-742793.812"
"1_20_1.25_200_10.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_12.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_14.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_16.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_18.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_20.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_4.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_6.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"1_20_1.25_200_8.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_10.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_12.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_14.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_16.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_18.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_20.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_4.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_6.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"3_20_1.25_200_8.csv","2000/1/4","2002/12/31","1237738.875","755737.625","-482001.25","-0.215396557384","27","4035872.433","-3694073.558","341798.875","-799505.875"
"2_80_0.75_125_10.csv","2000/1/4","2002/12/31","1531355.75","1206300.375","-325055.375","-0.128411573521","7","12682696.31","-12102826.185","579870.125","-933187.375"
"2_80_0.75_125_12.csv","2000/1/4","2002/12/31","1531355.75","1206300.375","-325055.375","-0.128411573521","7","12682696.31","-12102826.185","579870.125","-933187.375"
"2_80_0.75_125_14.csv","2000/1/4","2002/12/31","1531355.75","1206300.375","-325055.375","-0.128411573521","7","12682696.31","-12102826.185","579870.125","-933187.375"
"2_80_0.75_125_16.csv","2000/1/4","2002/12/31","1531355.75","1206300.375","-325055.375","-0.128411573521","7","12682696.31","-12102826.185","579870.125","-933187.375"
"2_80_0.75_125_18.csv","2000/1/4","2002/12/31","1531355.75","1206300.375","-325055.375","-0.128411573521","7","12682696.31","-12102826.185","579870.125","-933187.375"
"2_80_0.75_125_20.csv","2000/1/4","2002/12/31","1531355.75","1206300.375","-325055.375","-0.128411573521","7","12682696.31","-12102826.185","579870.125","-933187.375"
"2_80_0.75_150_10.csv","2000/1/4","2002/12/31","956182.25","426318.0","-529864.25","-0.270866505409","6","6988268.333","-6818823.896","169444.437","-784597.75"
"2_80_0.75_150_12.csv","2000/1/4","2002/12/31","956182.25","426318.0","-529864.25","-0.270866505409","6","6988268.333","-6818823.896","169444.437","-784597.75"
"2_80_0.75_150_14.csv","2000/1/4","2002/12/31","956182.25","426318.0","-529864.25","-0.270866505409","6","6988268.333","-6818823.896","169444.437","-784597.75"
"2_80_0.75_150_16.csv","2000/1/4","2002/12/31","956182.25","426318.0","-529864.25","-0.270866505409","6","6988268.333","-6818823.896","169444.437","-784597.75"
"2_80_0.75_150_18.csv","2000/1/4","2002/12/31","956182.25","426318.0","-529864.25","-0.270866505409","6","6988268.333","-6818823.896","169444.437","-784597.75"
"2_80_0.75_150_20.csv","2000/1/4","2002/12/31","956182.25","426318.0","-529864.25","-0.270866505409","6","6988268.333","-6818823.896","169444.437","-784597.75"
"2_100_1.5_225_12.csv","2000/1/4","2002/12/31","1426298.375","1233566.0","-192732.375","-0.0794347377","2","9911253.502","-9238725.002","672528.5","-914746.75"
"2_100_1.5_200_12.csv","2000/1/4","2002/12/31","1040179.438","1033533.688","-6645.75","-0.00325743406497","2","9235037.937","-8514119.624","720918.313","-832824.312"
"2_100_1.25_225_8.csv","2000/1/4","2002/12/31","1520168.25","1283618.0","-236550.25","-0.0938628799883","2","9770317.748","-9113019.561","657298.187","-904145.0"
"2_100_1.25_200_8.csv","2000/1/4","2002/12/31","1297597.125","1234332.0","-63265.125","-0.027535343038","2","9719907.25","-8968265.063","751642.187","-884631.25"
"2_120_2_100_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3","6673452.812","-6046711.812","626741.0","-633507.25"
"2_120_2_125_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3","6673452.812","-6046711.812","626741.0","-633507.25"
"2_120_2_50_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3","6673452.812","-6046711.812","626741.0","-633507.25"
"2_120_2_75_6.csv","2000/1/4","2002/12/31","1841714.75","1466583.25","-375131.5","-0.132008851346","3","6673452.812","-6046711.812","626741.0","-633507.25"
"2_120_2_150_6.csv","2000/1/4","2002/12/31","1856665.25","1479560.25","-377105.0","-0.132008816924","3","6708561.497","-6078523.06","630038.437","-636840.125"
"2_120_2_175_6.csv","2000/1/4","2002/12/31","1369627.25","1056815.625","-312811.625","-0.132008789568","3","5564806.94","-5042184.878","522622.062","-528264.125"
"2_120_2_200_6.csv","2000/1/4","2002/12/31","1020431.563","753716.813","-266714.75","-0.132008801923","3","4744759.684","-4299152.871","445606.813","-450417.437"
"2_120_2_225_6.csv","2000/1/4","2002/12/31","994675.25","731360.5","-263314.75","-0.132008832014","3","4684274.015","-4244347.828","439926.187","-444675.562"
"2_100_1.25_200_18.csv","2000/1/4","2002/12/31","1468003.5","1400046.25","-67957.25","-0.0275353134629","2","11022680.125","-10220651.5","802028.625","-950242.0"
"2_100_1.25_200_20.csv","2000/1/4","2002/12/31","1468003.5","1400046.25","-67957.25","-0.0275353134629","2","11022680.125","-10220651.5","802028.625","-950242.0"
"2_100_1.25_225_18.csv","2000/1/4","2002/12/31","1707082.0","1452987.5","-254094.5","-0.0938628752288","2","11133195.868","-10433027.993","700167.875","-971203.0"
"2_100_1.25_225_20.csv","2000/1/4","2002/12/31","1707082.0","1452987.5","-254094.5","-0.0938628752288","2","11133195.868","-10433027.993","700167.875","-971203.0"
"2_100_1.25_225_16.csv","2000/1/4","2002/12/31","1731766.75","1475355.25","-256411.5","-0.0938628819609","2","11234713.934","-10528161.497","706552.437","-980058.75"
"2_100_1.25_200_16.csv","2000/1/4","2002/12/31","1490508.0","1421930.875","-68577.125","-0.027535396393","2","11123192.306","-10313850.681","809341.625","-958906.875"
"2_100_1_150_14.csv","2000/1/4","2002/12/31","612337.75","216087.672","-396250.078","-0.245761211012","5","7949142.763","-7777634.513","171508.25","-692626.079"
"2_100_1_150_16.csv","2000/1/4","2002/12/31","612337.75","216087.672","-396250.078","-0.245761211012","5","7949142.763","-7777634.513","171508.25","-692626.079"
"2_100_1_150_18.csv","2000/1/4","2002/12/31","612337.75","216087.672","-396250.078","-0.245761211012","5","7949142.763","-7777634.513","171508.25","-692626.079"
"2_100_1_150_20.csv","2000/1/4","2002/12/31","612337.75","216087.672","-396250.078","-0.245761211012","5","7949142.763","-7777634.513","171508.25","-692626.079"
"2_100_1_150_10.csv","2000/1/4","2002/12/31","579812.25","191555.734","-388256.516","-0.245761175735","5","7788785.621","-7620737.153","168048.468","-678653.766"
"2_100_1_150_12.csv","2000/1/4","2002/12/31","579812.25","191555.734","-388256.516","-0.245761175735","5","7788785.621","-7620737.153","168048.468","-678653.766"
"2_100_1_125_14.csv","2000/1/4","2002/12/31","1259388.25","637810.188","-621578.062","-0.275109008821","6","11045632.28","-10871603.842","174028.438","-1032181.312"
"2_100_1_125_16.csv","2000/1/4","2002/12/31","1259388.25","637810.188","-621578.062","-0.275109008821","6","11045632.28","-10871603.842","174028.438","-1032181.312"
"2_100_1_125_18.csv","2000/1/4","2002/12/31","1259388.25","637810.188","-621578.062","-0.275109008821","6","11045632.28","-10871603.842","174028.438","-1032181.312"
"2_100_1_125_20.csv","2000/1/4","2002/12/31","1259388.25","637810.188","-621578.062","-0.275109008821","6","11045632.28","-10871603.842","174028.438","-1032181.312"
"2_100_1_100_10.csv","2000/1/4","2002/12/31","1716923.375","969473.188","-747450.187","-0.275109042043","6","13282416.553","-13073146.74","209269.813","-1241202.125"
"2_100_1_100_12.csv","2000/1/4","2002/12/31","1716923.375","969473.188","-747450.187","-0.275109042043","6","13282416.553","-13073146.74","209269.813","-1241202.125"
"2_100_1_50_10.csv","2000/1/4","2002/12/31","1716923.375","969473.188","-747450.187","-0.275109042043","6","13282416.553","-13073146.74","209269.813","-1241202.125"
"2_100_1_50_12.csv","2000/1/4","2002/12/31","1716923.375","969473.188","-747450.187","-0.275109042043","6","13282416.553","-13073146.74","209269.813","-1241202.125"
"2_100_1_75_10.csv","2000/1/4","2002/12/31","1716923.375","969473.188","-747450.187","-0.275109042043","6","13282416.553","-13073146.74","209269.813","-1241202.125"
"2_100_1_75_12.csv","2000/1/4","2002/12/31","1716923.375","969473.188","-747450.187","-0.275109042043","6","13282416.553","-13073146.74","209269.813","-1241202.125"
"2_100_1_125_10.csv","2000/1/4","2002/12/31","1213809.625","604770.75","-609038.875","-0.275108965162","6","10822809.496","-10652291.652","170517.844","-1011359.031"
"2_100_1_125_12.csv","2000/1/4","2002/12/31","1213809.625","604770.75","-609038.875","-0.275108965162","6","10822809.496","-10652291.652","170517.844","-1011359.031"
"2_100_1_100_14.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_100_16.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_100_18.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_100_20.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_50_14.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_50_16.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_50_18.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_50_20.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_75_14.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_75_16.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_75_18.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_100_1_75_20.csv","2000/1/4","2002/12/31","1772860.0","1010021.5","-762838.5","-0.275108912819","6","13555878.305","-13342299.68","213578.625","-1266756.0"
"2_20_1.75_225_6.csv","2000/1/4","2002/12/31","568286.688","260206.25","-308080.438","-0.196443954002","12","3296669.561","-3038801.108","257868.453","-430719.031"
"2_20_1.75_200_6.csv","2000/1/4","2002/12/31","597638.313","41457.449","-556180.864","-0.348126894225","13","3180788.936","-3160428.862","20360.074","-604765.582"
"2_100_1_100_8.csv","2000/1/4","2002/12/31","1547954.25","846989.125","-700965.125","-0.275108991851","6","12136460.618","-11944726.743","191733.875","-1164010.0"
