"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-279041.625","-279041.625","-0.279041625","10"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-279041.625","-279041.625","-0.279041625","10"
"2_20_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_20_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-279059.563","-279059.563","-0.279059563","16"
"2_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","-279737.75","-279737.75","-0.27973775","5"
"2_100_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-279769.438","-279769.438","-0.279769438","10"
"2_100_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","-279769.438","-279769.438","-0.279769438","10"
"2_100_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","-279769.438","-279769.438","-0.279769438","10"
"2_100_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-280598.781","-280598.781","-0.280598781","4"
"2_100_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-280598.781","-280598.781","-0.280598781","4"
"2_100_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-280598.781","-280598.781","-0.280598781","4"
"2_100_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-280598.781","-280598.781","-0.280598781","4"
"2_100_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-280598.781","-280598.781","-0.280598781","4"
"2_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-281355.219","-281355.219","-0.281355219","3"
"2_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-281355.219","-281355.219","-0.281355219","3"
"2_60_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-281440.969","-281440.969","-0.281440969","8"
"2_60_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-281440.969","-281440.969","-0.281440969","8"
"2_60_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-281440.969","-281440.969","-0.281440969","8"
"2_60_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-281440.969","-281440.969","-0.281440969","8"
"2_60_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-281440.969","-281440.969","-0.281440969","8"
"2_60_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-281440.969","-281440.969","-0.281440969","8"
"2_40_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","-281742.844","-281742.844","-0.281742844","13"
"2_40_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-281742.844","-281742.844","-0.281742844","13"
"2_40_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-281742.844","-281742.844","-0.281742844","13"
"2_40_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-281742.844","-281742.844","-0.281742844","13"
"1_20_1_200_10.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_12.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_14.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_16.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_18.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_20.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_4.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_6.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"1_20_1_200_8.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_10.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_12.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_14.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_16.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_18.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_20.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_4.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_6.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"3_20_1_200_8.csv","1988/1/5","1990/12/27","0.0","-282130.188","-282130.188","-0.282130188","18"
"2_80_2_200_8.csv","1988/1/5","1990/12/27","0.0","-282173.406","-282173.406","-0.282173406","4"
"2_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-282456.75","-282456.75","-0.28245675","6"
"1_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"1_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"3_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-282635.063","-282635.063","-0.282635063","14"
"2_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-283154.969","-283154.969","-0.283154969","9"
"2_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-283462.313","-283462.313","-0.283462313","10"
"2_80_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-283462.313","-283462.313","-0.283462313","11"
"2_60_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-284879.25","-284879.25","-0.28487925","4"
"2_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-285190.0","-285190.0","-0.28519","10"
"2_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-285366.844","-285366.844","-0.285366844","16"
"2_20_2_125_10.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"2_20_2_125_12.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"2_20_2_125_14.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"2_20_2_125_16.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"2_20_2_125_18.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"2_20_2_125_20.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"2_20_2_125_8.csv","1988/1/5","1990/12/27","0.0","-285456.031","-285456.031","-0.285456031","13"
"1_20_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"1_20_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"3_20_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-285645.031","-285645.031","-0.285645031","15"
"2_20_2_200_10.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"2_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"2_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"2_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"2_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"2_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"2_20_2_200_8.csv","1988/1/5","1990/12/27","0.0","-285668.875","-285668.875","-0.285668875","8"
"1_100_1_125_10.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_12.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_14.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_16.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_18.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_20.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_4.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_6.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"1_100_1_125_8.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_10.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_12.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_14.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_16.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_18.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_20.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_4.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_6.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"3_100_1_125_8.csv","1988/1/5","1990/12/27","0.0","-286402.281","-286402.281","-0.286402281","17"
"2_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-287007.594","-287007.594","-0.287007594","10"
"2_60_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-287111.656","-287111.656","-0.287111656","6"
"2_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-287810.75","-287810.75","-0.28781075","10"
"1_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"1_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"3_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-288015.094","-288015.094","-0.288015094","9"
"2_20_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-288453.625","-288453.625","-0.288453625","18"
"2_80_2_200_12.csv","1988/1/5","1990/12/27","0.0","-289292.906","-289292.906","-0.289292906","4"
"2_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","-289292.906","-289292.906","-0.289292906","4"
"2_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","-289292.906","-289292.906","-0.289292906","4"
"2_80_2_200_18.csv","1988/1/5","1990/12/27","0.0","-289292.906","-289292.906","-0.289292906","4"
"2_80_2_200_20.csv","1988/1/5","1990/12/27","0.0","-289292.906","-289292.906","-0.289292906","4"
"2_100_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-289473.5","-289473.5","-0.2894735","8"
"2_100_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-289473.5","-289473.5","-0.2894735","8"
"2_100_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-289473.5","-289473.5","-0.2894735","8"
"2_100_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-289473.5","-289473.5","-0.2894735","8"
"2_100_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","-289473.5","-289473.5","-0.2894735","8"
"2_100_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","-289473.5","-289473.5","-0.2894735","8"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-289476.313","-289476.313","-0.289476313","4"
"2_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","-289913.531","-289913.531","-0.289913531","3"
"2_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-290002.063","-290002.063","-0.290002063","4"
"2_40_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-290621.063","-290621.063","-0.290621063","16"
"2_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","-290717.688","-290717.688","-0.290717688","3"
"2_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-290846.125","-290846.125","-0.290846125","8"
"2_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","-290882.188","-290882.188","-0.290882188","4"
"2_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","-290882.188","-290882.188","-0.290882188","4"
"2_100_2_175_14.csv","1988/1/5","1990/12/27","0.0","-290882.188","-290882.188","-0.290882188","4"
"2_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-292221.063","-292221.063","-0.292221063","11"
"2_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-293105.25","-293105.25","-0.29310525","7"
"2_120_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_120_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","-293320.219","-293320.219","-0.293320219","7"
"2_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-293367.344","-293367.344","-0.293367344","8"
"2_60_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-293367.344","-293367.344","-0.293367344","8"
"2_60_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-293367.344","-293367.344","-0.293367344","8"
"2_60_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-293367.344","-293367.344","-0.293367344","8"
"1_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_6.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"1_80_1_175_8.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_6.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"3_80_1_175_8.csv","1988/1/5","1990/12/27","0.0","-294120.188","-294120.188","-0.294120188","11"
"2_80_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-294566.188","-294566.188","-0.294566188","4"
"2_80_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-294566.188","-294566.188","-0.294566188","4"
"2_80_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-294566.188","-294566.188","-0.294566188","4"
"2_80_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-294566.188","-294566.188","-0.294566188","4"
"2_80_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-294566.188","-294566.188","-0.294566188","4"
"2_80_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-294566.188","-294566.188","-0.294566188","4"
"2_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-294575.0","-294575.0","-0.294575","8"
"2_80_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-294575.0","-294575.0","-0.294575","8"
"2_40_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-294582.0","-294582.0","-0.294582","9"
"1_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"1_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"3_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","-295031.5","-295031.5","-0.2950315","11"
"2_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","-295093.156","-295093.156","-0.295093156","12"
"2_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","-295093.156","-295093.156","-0.295093156","12"
"2_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","-295093.156","-295093.156","-0.295093156","12"
