"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_100_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_100_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_100_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_100_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_50_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"3_100_1_75_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29"
"1_100_1_125_10.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_12.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_14.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_16.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_18.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_20.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_4.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_6.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_125_8.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_10.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_12.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_14.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_16.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_18.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_20.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_4.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_6.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"3_100_1_125_8.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29"
"1_100_1_150_10.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_12.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_14.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_16.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_18.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_20.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_4.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_6.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"1_100_1_150_8.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_10.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_12.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_14.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_16.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_18.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_20.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_4.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_6.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"3_100_1_150_8.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29"
"2_60_0.75_50_4.csv","1997/1/4","1999/12/28","1631145.25","1526440.25","-104705.0","-0.0397944583257","15"
"2_60_0.75_75_4.csv","1997/1/4","1999/12/28","1262289.25","1172262.75","-90026.5","-0.0397944250498","15"
"2_80_2_175_4.csv","1997/1/4","1999/12/28","845609.375","771386.25","-74223.125","-0.0402160533022","9"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","948078.313","869734.313","-78344.0","-0.0402160423825","9"
"2_80_2_200_4.csv","1997/1/4","1999/12/28","925320.125","847891.313","-77428.812","-0.0402160716","9"
"2_120_1_50_4.csv","1997/1/4","1999/12/28","415457.25","358028.0","-57429.25","-0.0405729314679","9"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","662616.938","615175.375","-47441.563","-0.0285342714342","34"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","819685.5","767762.0","-51923.5","-0.0285343263987","34"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","576437.063","531454.313","-44982.75","-0.0285344407689","34"
"2_100_1.25_100_4.csv","1997/1/4","1999/12/28","931775.813","843102.438","-88673.375","-0.0459025185031","14"
"2_100_1.25_50_4.csv","1997/1/4","1999/12/28","931775.813","843102.438","-88673.375","-0.0459025185031","14"
"2_100_1.25_75_4.csv","1997/1/4","1999/12/28","931775.813","843102.438","-88673.375","-0.0459025185031","14"
"2_100_1.25_150_4.csv","1997/1/4","1999/12/28","272741.563","214319.5","-58422.063","-0.0459025341031","14"
"2_100_1.25_125_4.csv","1997/1/4","1999/12/28","710165.125","631664.188","-78500.937","-0.0459025481531","14"
"2_100_1_125_4.csv","1997/1/4","1999/12/28","515720.063","445525.688","-70194.375","-0.0463109097211","13"
"2_100_1_150_4.csv","1997/1/4","1999/12/28","199843.828","144277.938","-55565.89","-0.0463109353928","13"
"2_100_1_100_4.csv","1997/1/4","1999/12/28","860184.75","774037.813","-86146.937","-0.0463109575541","13"
"2_100_1_50_4.csv","1997/1/4","1999/12/28","860184.75","774037.813","-86146.937","-0.0463109575541","13"
"2_100_1_75_4.csv","1997/1/4","1999/12/28","860184.75","774037.813","-86146.937","-0.0463109575541","13"
"2_40_1.75_200_6.csv","1997/1/4","1999/12/28","197727.219","136408.75","-61318.469","-0.0511956879891","11"
"2_40_1.75_225_6.csv","1997/1/4","1999/12/28","297821.438","231378.563","-66442.875","-0.051195698464","11"
"1_20_1.75_175_10.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_12.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_14.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_16.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_18.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_20.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_4.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_6.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_1.75_175_8.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_10.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_12.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_14.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_16.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_18.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_20.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_4.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_6.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"3_20_1.75_175_8.csv","1997/1/4","1999/12/28","421244.063","366858.438","-54385.625","-0.0382662108612","33"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","78482.625","36581.691","-41900.934","-0.0388517469162","29"
"2_60_2_225_12.csv","1997/1/4","1999/12/28","79819.969","20043.125","-59776.844","-0.0553581575782","9"
"2_60_2_225_14.csv","1997/1/4","1999/12/28","79819.969","20043.125","-59776.844","-0.0553581575782","9"
"2_60_2_200_16.csv","1997/1/4","1999/12/28","139955.672","76849.813","-63105.859","-0.0553581692254","9"
"2_60_2_200_18.csv","1997/1/4","1999/12/28","139955.672","76849.813","-63105.859","-0.0553581692254","9"
"2_60_2_200_20.csv","1997/1/4","1999/12/28","139955.672","76849.813","-63105.859","-0.0553581692254","9"
"2_60_2_200_10.csv","1997/1/4","1999/12/28","59018.539","393.219","-58625.32","-0.0553581621483","9"
"2_60_2_200_12.csv","1997/1/4","1999/12/28","188006.125","122240.281","-65765.844","-0.055358169134","9"
"2_60_2_200_14.csv","1997/1/4","1999/12/28","188006.125","122240.281","-65765.844","-0.055358169134","9"
"2_60_2_225_10.csv","1997/1/4","1999/12/28","-37421.25","-90707.844","-53286.594","-0.0553581657605","9"
"2_60_2_225_16.csv","1997/1/4","1999/12/28","36145.234","-21213.875","-57359.109","-0.0553581748174","9"
"2_60_2_225_18.csv","1997/1/4","1999/12/28","36145.234","-21213.875","-57359.109","-0.0553581748174","9"
"2_60_2_225_20.csv","1997/1/4","1999/12/28","36145.234","-21213.875","-57359.109","-0.0553581748174","9"
"2_60_1.5_200_4.csv","1997/1/4","1999/12/28","-97286.711","-147404.125","-50117.414","-0.0555186398724","13"
"2_60_1.5_225_4.csv","1997/1/4","1999/12/28","102390.813","41187.555","-61203.258","-0.0555186575199","13"
"1_60_1.25_150_10.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_12.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_14.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_16.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_18.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_20.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_4.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_6.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_60_1.25_150_8.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_10.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_12.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_14.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_16.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_18.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_20.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_4.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_6.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"3_60_1.25_150_8.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","485226.438","411862.594","-73363.844","-0.049395729919","36"
"1_20_1.75_125_10.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_12.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_14.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_16.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_18.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_20.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_4.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_6.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"1_20_1.75_125_8.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_10.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_12.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_14.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_16.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_18.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_20.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_4.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_6.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"3_20_1.75_125_8.csv","1997/1/4","1999/12/28","526696.75","444727.0","-81969.75","-0.0536909179901","34"
"2_40_1.75_175_6.csv","1997/1/4","1999/12/28","252382.438","165985.844","-86396.594","-0.0689857917027","12"
"2_120_0.75_50_4.csv","1997/1/4","1999/12/28","519118.188","407889.844","-111228.344","-0.0732190193486","6"
"1_60_1.25_125_10.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
"1_60_1.25_125_12.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
"1_60_1.25_125_14.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
"1_60_1.25_125_16.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
"1_60_1.25_125_18.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
"1_60_1.25_125_20.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
"1_60_1.25_125_4.csv","1997/1/4","1999/12/28","723228.875","618162.688","-105066.187","-0.0609705353272","33"
