"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_150_10.csv","2000/1/4","2002/12/31","1489622.125","1112446.625","-377175.5","-0.15149909547","2"
"2_120_2_100_10.csv","2000/1/4","2002/12/31","1793234.75","1370062.25","-423172.5","-0.151499081844","2"
"2_120_2_125_10.csv","2000/1/4","2002/12/31","1793234.75","1370062.25","-423172.5","-0.151499081844","2"
"2_120_2_50_10.csv","2000/1/4","2002/12/31","1793234.75","1370062.25","-423172.5","-0.151499081844","2"
"2_120_2_75_10.csv","2000/1/4","2002/12/31","1793234.75","1370062.25","-423172.5","-0.151499081844","2"
"2_120_2_200_10.csv","2000/1/4","2002/12/31","760833.125","494068.5","-266764.625","-0.151499095066","2"
"2_120_2_225_10.csv","2000/1/4","2002/12/31","1038705.5","729843.375","-308862.125","-0.151499137565","2"
"2_120_2_175_10.csv","2000/1/4","2002/12/31","1065162.0","752291.75","-312870.25","-0.151499131787","2"
"2_60_1_75_12.csv","2000/1/4","2002/12/31","1970833.5","1515066.75","-455766.75","-0.153413764184","7"
"2_60_1_50_12.csv","2000/1/4","2002/12/31","2395276.0","1874393.875","-520882.125","-0.153413779911","7"
"2_60_1_50_14.csv","2000/1/4","2002/12/31","2395276.0","1874393.875","-520882.125","-0.153413779911","7"
"2_60_1_50_16.csv","2000/1/4","2002/12/31","2395276.0","1874393.875","-520882.125","-0.153413779911","7"
"2_60_1_50_18.csv","2000/1/4","2002/12/31","2395276.0","1874393.875","-520882.125","-0.153413779911","7"
"2_60_1_50_20.csv","2000/1/4","2002/12/31","2395276.0","1874393.875","-520882.125","-0.153413779911","7"
"2_60_1_75_14.csv","2000/1/4","2002/12/31","1765575.625","1341298.125","-424277.5","-0.15341381236","7"
"2_60_1_75_16.csv","2000/1/4","2002/12/31","1765575.625","1341298.125","-424277.5","-0.15341381236","7"
"2_60_1_75_18.csv","2000/1/4","2002/12/31","1765575.625","1341298.125","-424277.5","-0.15341381236","7"
"2_60_1_75_20.csv","2000/1/4","2002/12/31","1765575.625","1341298.125","-424277.5","-0.15341381236","7"
"1_100_0.75_125_4.csv","2000/1/4","2002/12/31","28293.766","-129942.148","-158235.914","-0.153882012351","13"
"3_100_0.75_125_4.csv","2000/1/4","2002/12/31","28293.766","-129942.148","-158235.914","-0.153882012351","13"
"1_100_0.75_100_4.csv","2000/1/4","2002/12/31","824597.625","543824.875","-280772.75","-0.153882010013","13"
"1_100_0.75_75_4.csv","2000/1/4","2002/12/31","824597.625","543824.875","-280772.75","-0.153882010013","13"
"3_100_0.75_100_4.csv","2000/1/4","2002/12/31","824597.625","543824.875","-280772.75","-0.153882010013","13"
"3_100_0.75_75_4.csv","2000/1/4","2002/12/31","824597.625","543824.875","-280772.75","-0.153882010013","13"
"2_20_1.5_150_10.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_20_1.5_150_12.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_20_1.5_150_14.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_20_1.5_150_16.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_20_1.5_150_18.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_20_1.5_150_20.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_20_1.5_150_8.csv","2000/1/4","2002/12/31","1690503.25","1275930.875","-414572.375","-0.154087297609","14"
"2_80_2_225_4.csv","2000/1/4","2002/12/31","869734.313","576716.438","-293017.875","-0.156716316839","5"
"2_120_2_150_4.csv","2000/1/4","2002/12/31","945337.063","640135.625","-305201.438","-0.156888718056","3"
"2_120_2_200_4.csv","2000/1/4","2002/12/31","375877.156","160017.531","-215859.625","-0.156888733895","3"
"2_120_2_225_4.csv","2000/1/4","2002/12/31","397939.219","178618.281","-219320.938","-0.156888750969","3"
"2_120_2_175_4.csv","2000/1/4","2002/12/31","613673.125","360505.938","-253167.187","-0.156888767048","3"
"2_120_2_100_4.csv","2000/1/4","2002/12/31","882138.125","586851.813","-295286.312","-0.156888757567","3"
"2_120_2_125_4.csv","2000/1/4","2002/12/31","882138.125","586851.813","-295286.312","-0.156888757567","3"
"2_120_2_50_4.csv","2000/1/4","2002/12/31","882138.125","586851.813","-295286.312","-0.156888757567","3"
"2_120_2_75_4.csv","2000/1/4","2002/12/31","882138.125","586851.813","-295286.312","-0.156888757567","3"
"1_20_0.75_225_10.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_12.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_14.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_16.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_18.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_20.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_4.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_6.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"1_20_0.75_225_8.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_10.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_12.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_14.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_16.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_18.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_20.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_4.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_6.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"3_20_0.75_225_8.csv","2000/1/4","2002/12/31","656028.875","396102.906","-259925.969","-0.156957389405","33"
"2_100_1.25_125_6.csv","2000/1/4","2002/12/31","1023741.438","703666.625","-320074.813","-0.158159934362","3"
"2_100_1.25_150_6.csv","2000/1/4","2002/12/31","506111.938","267905.344","-238206.594","-0.158159953447","3"
"2_100_1.25_100_6.csv","2000/1/4","2002/12/31","1285986.75","924435.188","-361551.562","-0.158159955214","3"
"2_100_1.25_50_6.csv","2000/1/4","2002/12/31","1285986.75","924435.188","-361551.562","-0.158159955214","3"
"2_100_1.25_75_6.csv","2000/1/4","2002/12/31","1285986.75","924435.188","-361551.562","-0.158159955214","3"
"2_40_0.75_75_4.csv","2000/1/4","2002/12/31","732274.0","458206.469","-274067.531","-0.158212575493","12"
"2_80_1_125_6.csv","2000/1/4","2002/12/31","1100815.25","765360.188","-335455.062","-0.159678516233","6"
"1_20_0.75_200_10.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_12.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_14.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_16.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_18.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_20.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_4.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_6.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_20_0.75_200_8.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_10.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_12.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_14.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_16.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_18.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_20.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_4.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_6.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"3_20_0.75_200_8.csv","2000/1/4","2002/12/31","616460.313","358141.031","-258319.282","-0.159805520694","34"
"1_40_1.75_125_10.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_12.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_14.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_16.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_18.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_20.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_4.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_6.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_40_1.75_125_8.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_10.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_12.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_14.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_16.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_18.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_20.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_4.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_6.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"3_40_1.75_125_8.csv","2000/1/4","2002/12/31","1555123.625","1145871.5","-409252.125","-0.160169207077","16"
"1_20_0.75_75_10.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_12.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_14.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_16.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_18.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_20.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_4.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_6.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_20_0.75_75_8.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_10.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_12.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_14.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_16.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_18.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_20.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_4.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_6.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"3_20_0.75_75_8.csv","2000/1/4","2002/12/31","1548902.875","1139853.625","-409049.25","-0.160480516544","29"
"1_120_0.75_225_10.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_12.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_14.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_16.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_18.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_20.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_4.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_6.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"1_120_0.75_225_8.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_10.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_12.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_14.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_16.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_18.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_20.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_4.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_6.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"3_120_0.75_225_8.csv","2000/1/4","2002/12/31","2494629.0","1930381.125","-564247.875","-0.161461452704","10"
"2_20_1.25_150_6.csv","2000/1/4","2002/12/31","1168877.0","817635.5","-351241.5","-0.161946251447","17"
"2_40_1.75_75_6.csv","2000/1/4","2002/12/31","781491.125","401155.688","-380335.437","-0.213492748666","11"
"2_120_0.75_225_4.csv","2000/1/4","2002/12/31","1170542.0","705155.75","-465386.25","-0.214410156542","7"
"2_20_2_150_12.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8"
"2_20_2_150_14.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8"
"2_20_2_150_16.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8"
"2_20_2_150_18.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8"
"2_20_2_150_20.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8"
"2_20_2_175_12.csv","2000/1/4","2002/12/31","605559.813","343425.813","-262134.0","-0.163266418278","8"
"2_20_2_175_14.csv","2000/1/4","2002/12/31","605559.813","343425.813","-262134.0","-0.163266418278","8"
"2_20_2_175_16.csv","2000/1/4","2002/12/31","605559.813","343425.813","-262134.0","-0.163266418278","8"
"2_20_2_175_18.csv","2000/1/4","2002/12/31","605559.813","343425.813","-262134.0","-0.163266418278","8"
"2_20_2_175_20.csv","2000/1/4","2002/12/31","605559.813","343425.813","-262134.0","-0.163266418278","8"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","674692.938","401271.781","-273421.157","-0.163266441743","8"
"2_20_2_200_14.csv","2000/1/4","2002/12/31","674692.938","401271.781","-273421.157","-0.163266441743","8"
"2_20_2_200_16.csv","2000/1/4","2002/12/31","674692.938","401271.781","-273421.157","-0.163266441743","8"
"2_20_2_200_18.csv","2000/1/4","2002/12/31","674692.938","401271.781","-273421.157","-0.163266441743","8"
"2_20_2_200_20.csv","2000/1/4","2002/12/31","674692.938","401271.781","-273421.157","-0.163266441743","8"
"1_80_1.5_175_10.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_12.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_14.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_16.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_18.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_20.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_4.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_6.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_175_8.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_10.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_12.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_14.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_16.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_18.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_20.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_4.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_6.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"3_80_1.5_175_8.csv","2000/1/4","2002/12/31","418744.375","186334.656","-232409.719","-0.163813667279","13"
"1_80_1.5_200_10.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_12.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_14.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_16.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_18.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_20.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_4.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_6.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"1_80_1.5_200_8.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_10.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_12.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_14.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_16.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_18.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_20.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_4.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_6.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"3_80_1.5_200_8.csv","2000/1/4","2002/12/31","726909.313","444017.969","-282891.344","-0.163813665182","13"
"2_40_0.75_50_6.csv","2000/1/4","2002/12/31","1971009.5","1483132.75","-487876.75","-0.164212450347","16"
"2_120_0.75_175_8.csv","2000/1/4","2002/12/31","596565.438","333051.813","-263513.625","-0.165050312833","6"
"2_120_0.75_100_10.csv","2000/1/4","2002/12/31","577925.938","317488.75","-260437.188","-0.165050324434","6"
"2_120_0.75_125_10.csv","2000/1/4","2002/12/31","577925.938","317488.75","-260437.188","-0.165050324434","6"
"2_120_0.75_150_10.csv","2000/1/4","2002/12/31","577925.938","317488.75","-260437.188","-0.165050324434","6"
"2_120_0.75_75_10.csv","2000/1/4","2002/12/31","577925.938","317488.75","-260437.188","-0.165050324434","6"
"2_120_0.75_100_8.csv","2000/1/4","2002/12/31","328062.156","108865.063","-219197.093","-0.165050326907","6"
"2_120_0.75_125_8.csv","2000/1/4","2002/12/31","328062.156","108865.063","-219197.093","-0.165050326907","6"
"2_120_0.75_150_8.csv","2000/1/4","2002/12/31","328062.156","108865.063","-219197.093","-0.165050326907","6"
"2_120_0.75_75_8.csv","2000/1/4","2002/12/31","328062.156","108865.063","-219197.093","-0.165050326907","6"
"2_120_0.75_175_10.csv","2000/1/4","2002/12/31","810506.813","511682.063","-298824.75","-0.165050331683","6"
"2_120_0.75_200_8.csv","2000/1/4","2002/12/31","981302.875","654288.125","-327014.75","-0.165050358593","6"
"2_120_0.75_200_10.csv","2000/1/4","2002/12/31","1136861.75","784171.938","-352689.812","-0.165050365097","6"
"2_20_1.75_125_12.csv","2000/1/4","2002/12/31","1566482.125","1142662.0","-423820.125","-0.16513659724","12"
"2_20_1.75_125_14.csv","2000/1/4","2002/12/31","1566482.125","1142662.0","-423820.125","-0.16513659724","12"
"2_20_1.75_125_16.csv","2000/1/4","2002/12/31","1566482.125","1142662.0","-423820.125","-0.16513659724","12"
"2_20_1.75_125_18.csv","2000/1/4","2002/12/31","1566482.125","1142662.0","-423820.125","-0.16513659724","12"
"2_20_1.75_125_20.csv","2000/1/4","2002/12/31","1566482.125","1142662.0","-423820.125","-0.16513659724","12"
"1_20_0.75_50_10.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_12.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_14.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_16.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_18.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_20.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_4.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_6.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"1_20_0.75_50_8.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_10.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_12.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_14.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_16.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_18.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_20.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_4.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_6.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"3_20_0.75_50_8.csv","2000/1/4","2002/12/31","1753346.625","1298029.375","-455317.25","-0.165368662945","33"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"2_20_1.25_225_8.csv","2000/1/4","2002/12/31","1150372.375","792647.688","-357724.687","-0.166354763091","15"
"1_40_1.5_75_10.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_12.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_14.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_16.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_18.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_20.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_4.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"1_40_1.5_75_6.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
