"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_50_16.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_50_18.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_50_20.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_50_4.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_50_6.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_50_8.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_10.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_12.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_14.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_16.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_18.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_20.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_4.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_6.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_75_8.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_10.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_12.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_14.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_16.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_18.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_20.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_4.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_6.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_50_8.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_10.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_12.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_14.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_16.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_18.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_20.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_4.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_6.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"3_80_2_75_8.csv","2006/1/2","2008/12/31","-283407.344","-453672.156","-170264.812","-0.237603344905","27","1106394.747","-1295926.809","-189532.062","-265449.312"
"1_80_2_200_10.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_12.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_14.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_16.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_18.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_20.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_4.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_6.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"1_80_2_200_8.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_10.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_12.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_14.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_16.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_18.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_20.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_4.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_6.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"3_80_2_200_8.csv","2006/1/2","2008/12/31","-219946.609","-405289.938","-185343.329","-0.237603388612","27","1204376.186","-1410693.061","-206316.875","-288957.266"
"2_60_1.75_175_6.csv","2006/1/2","2008/12/31","-546973.813","-490944.625","56029.188","0.123677592174","13","2109865.215","-2054551.465","55313.75","-289384.094"
"2_60_1.75_150_6.csv","2006/1/2","2008/12/31","-368391.781","-290276.063","78115.718","0.123677488117","13","2941569.747","-2864451.435","77118.312","-403458.82"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","-304212.563","-20123.541","284089.022","0.408298579269","20","4384570.585","-4121382.532","263188.053","-348323.07"
"2_40_2_200_8.csv","2006/1/2","2008/12/31","-176792.391","-4972.32","171820.071","0.208720217259","8","5176570.187","-5033342.46","143227.727","-690955.82"
"2_40_2_125_8.csv","2006/1/2","2008/12/31","-279674.719","-129328.219","150346.5","0.208720287856","8","4529617.46","-4404289.929","125327.531","-604602.188"
"2_60_1.5_175_6.csv","2006/1/2","2008/12/31","-634561.688","-558050.0","76511.688","0.209369640477","14","2151597.964","-2078662.089","72935.875","-226579.5"
"2_60_1.5_150_6.csv","2006/1/2","2008/12/31","-465171.406","-353194.625","111976.781","0.209369473241","14","3148919.547","-3042176.078","106743.469","-331605.094"
"2_40_2_100_10.csv","2006/1/2","2008/12/31","-377400.344","-247451.188","129949.156","0.208720250241","8","3931599.547","-3824060.204","107539.343","-522576.501"
"2_20_2_225_4.csv","2006/1/2","2008/12/31","148351.063","198019.0","49667.937","0.0432515269941","17","3424937.484","-3418104.765","6832.719","-389284.57"
"2_20_1_200_10.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_20_1_200_12.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_20_1_200_14.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_20_1_200_16.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_20_1_200_18.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_20_1_200_20.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_20_1_200_8.csv","2006/1/2","2008/12/31","-367707.594","-109543.523","258164.071","0.408298547555","20","4012611.54","-3778412.75","234198.79","-316536.375"
"2_80_2_175_12.csv","2006/1/2","2008/12/31","-307673.5","-16613.602","291059.898","0.420408431571","6","4964653.191","-4682038.012","282615.179","-429033.852"
"2_80_2_150_12.csv","2006/1/2","2008/12/31","-2992.754","416157.563","419150.317","0.420408496209","6","7149510.385","-6742521.17","406989.215","-617844.187"
"2_20_1.5_125_4.csv","2006/1/2","2008/12/31","-189044.734","-34505.344","154539.39","0.190564629739","22","3130435.848","-3008154.598","122281.25","-261665.359"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","220551.719","453145.688","232593.969","0.190564615476","22","4711552.104","-4527509.26","184042.844","-393827.031"
"2_20_1.5_175_4.csv","2006/1/2","2008/12/31","-244439.594","-100456.516","143983.078","0.190564615161","22","2916601.341","-2802672.998","113928.343","-243791.531"
"2_40_1.25_75_8.csv","2006/1/2","2008/12/31","-534320.688","-179356.938","354963.75","0.762249343815","12","3570636.464","-3234303.839","336332.625","-270399.062"
"2_40_1.25_75_4.csv","2006/1/2","2008/12/31","-384489.969","-276493.969","107996.0","0.175457741646","20","2931461.312","-2848262.531","83198.781","-266724.469"
"2_40_1.25_50_10.csv","2006/1/2","2008/12/31","-244963.813","107314.461","352278.274","0.466571377724","12","6420217.702","-6099421.553","320796.149","-558252.016"
"2_40_1.25_50_12.csv","2006/1/2","2008/12/31","-302868.969","-25807.715","277061.254","0.397430671824","12","5917900.152","-5669906.617","247993.535","-558812.813"
"2_40_1.25_50_14.csv","2006/1/2","2008/12/31","-343546.688","-82651.938","260894.75","0.397430777225","12","5572590.219","-5339067.157","233523.062","-526205.969"
"2_40_1.25_50_16.csv","2006/1/2","2008/12/31","-343546.688","-82651.938","260894.75","0.397430777225","12","5572590.219","-5339067.157","233523.062","-526205.969"
"2_40_1.25_50_18.csv","2006/1/2","2008/12/31","-343546.688","-82651.938","260894.75","0.397430777225","12","5572590.219","-5339067.157","233523.062","-526205.969"
"2_40_1.25_50_20.csv","2006/1/2","2008/12/31","-343546.688","-82651.938","260894.75","0.397430777225","12","5572590.219","-5339067.157","233523.062","-526205.969"
"2_40_1.5_175_6.csv","2006/1/2","2008/12/31","-254265.203","-146996.313","107268.89","0.143843214011","15","3842708.759","-3766640.963","76067.796","-513853.157"
"2_40_1.5_150_6.csv","2006/1/2","2008/12/31","-263060.375","-157056.563","106003.812","0.143843278885","15","3797388.592","-3722217.921","75170.671","-507792.876"
"2_40_2_175_4.csv","2006/1/2","2008/12/31","-461546.406","-510116.156","-48569.75","-0.0902022951304","16","1551765.664","-1624940.226","-73174.562","-217225.969"
"2_40_2_150_4.csv","2006/1/2","2008/12/31","-372579.844","-429174.531","-56594.687","-0.090202213714","16","1808157.972","-1893422.94","-85264.968","-253117.344"
"2_40_2_125_10.csv","2006/1/2","2008/12/31","-394187.938","-267742.688","126445.25","0.208720258198","8","3822703.764","-3725986.264","96717.5","-508486.001"
"2_40_2_200_10.csv","2006/1/2","2008/12/31","-330338.969","-190567.188","139771.781","0.208720195038","8","4225592.218","-4118681.343","106910.875","-562077.188"
"2_40_1.25_50_6.csv","2006/1/2","2008/12/31","-432283.469","-336410.156","95873.313","0.168875323801","18","3662718.244","-3594786.681","67931.563","-400815.204"
"2_40_1.25_100_8.csv","2006/1/2","2008/12/31","-589021.063","-411173.25","177847.813","0.432741916893","13","3157286.625","-2999981.312","157305.313","-287792.156"
"2_40_1.25_100_4.csv","2006/1/2","2008/12/31","-484266.125","-458767.781","25498.344","0.0494408942984","20","2525461.648","-2525887.241","-425.593","-229617.063"
"2_20_2_125_4.csv","2006/1/2","2008/12/31","-195181.203","-160371.547","34809.656","0.043251544484","17","2243504.905","-2249300.108","-5795.203","-285266.906"
"2_20_2_100_4.csv","2006/1/2","2008/12/31","176737.094","227632.688","50895.594","0.0432514571517","17","3280259.967","-3288733.357","-8473.39","-417092.825"
"2_40_1_50_8.csv","2006/1/2","2008/12/31","-157046.438","674665.688","831712.126","0.986664228604","12","8628767.303","-7841153.615","787613.688","-769974.875"
"2_20_1.25_200_6.csv","2006/1/2","2008/12/31","-328059.813","40605.5","368665.313","0.548657931364","21","3785041.196","-3451736.915","333304.281","-308989.57"
"1_120_0.75_50_4.csv","2006/1/2","2008/12/31","-660109.25","-509556.156","150553.094","0.442945546473","14","2109870.096","-1978233.627","131636.469","-301426.594"
"3_120_0.75_50_4.csv","2006/1/2","2008/12/31","-660109.25","-509556.156","150553.094","0.442945546473","14","2109870.096","-1978233.627","131636.469","-301426.594"
"2_40_2_225_12.csv","2006/1/2","2008/12/31","-252987.469","-139639.016","113348.453","0.15173567818","8","4734870.095","-4665041.08","69829.015","-669569.891"
"2_40_2_225_14.csv","2006/1/2","2008/12/31","-252987.469","-139639.016","113348.453","0.15173567818","8","4734870.095","-4665041.08","69829.015","-669569.891"
"2_40_2_225_16.csv","2006/1/2","2008/12/31","-252987.469","-139639.016","113348.453","0.15173567818","8","4734870.095","-4665041.08","69829.015","-669569.891"
"2_40_2_225_18.csv","2006/1/2","2008/12/31","-252987.469","-139639.016","113348.453","0.15173567818","8","4734870.095","-4665041.08","69829.015","-669569.891"
"2_40_2_225_20.csv","2006/1/2","2008/12/31","-252987.469","-139639.016","113348.453","0.15173567818","8","4734870.095","-4665041.08","69829.015","-669569.891"
"2_40_2_50_16.csv","2006/1/2","2008/12/31","-452957.313","-369951.406","83005.907","0.15173570358","8","3467380.409","-3416244.159","51136.25","-490331.0"
"2_40_2_50_18.csv","2006/1/2","2008/12/31","-452957.313","-369951.406","83005.907","0.15173570358","8","3467380.409","-3416244.159","51136.25","-490331.0"
"2_40_2_50_20.csv","2006/1/2","2008/12/31","-452957.313","-369951.406","83005.907","0.15173570358","8","3467380.409","-3416244.159","51136.25","-490331.0"
"2_40_2_50_12.csv","2006/1/2","2008/12/31","-447635.875","-363822.531","83813.344","0.151735676172","8","3501109.833","-3449476.176","51633.657","-495100.765"
"2_40_2_50_14.csv","2006/1/2","2008/12/31","-447635.875","-363822.531","83813.344","0.151735676172","8","3501109.833","-3449476.176","51633.657","-495100.765"
"2_20_2_200_4.csv","2006/1/2","2008/12/31","-1105.758","42097.953","43203.711","0.0432515367328","17","2917122.372","-2932324.903","-15202.531","-363469.563"
"2_20_2_175_4.csv","2006/1/2","2008/12/31","-117537.172","-79369.328","38167.844","0.0432515033936","17","2577101.923","-2590532.478","-13430.555","-321103.477"
"2_20_2_150_4.csv","2006/1/2","2008/12/31","40917.059","85938.266","45021.207","0.0432514834979","17","3039843.553","-3055685.717","-15842.164","-378760.5"
"2_40_0.75_150_4.csv","2006/1/2","2008/12/31","-144253.938","434070.625","578324.563","0.675813291677","14","6350747.094","-5822779.563","527967.531","-552559.312"
"2_20_1.5_200_8.csv","2006/1/2","2008/12/31","-493457.188","-238781.313","254675.875","0.502772656065","16","3094511.927","-2870582.052","223929.875","-272769.813"
"2_20_1_100_10.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_100_12.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_100_14.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_100_16.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_100_18.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_100_20.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_100_8.csv","2006/1/2","2008/12/31","-343096.563","-74883.688","268212.875","0.408298784712","21","4112898.879","-3885079.629","227819.25","-328857.211"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","-332962.469","-60611.938","272350.531","0.408298661384","20","4176348.201","-3945014.514","231333.687","-333930.501"
"1_60_2_200_10.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_12.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_14.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_16.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_18.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_20.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_4.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_6.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_200_8.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_10.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_12.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_14.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_16.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_18.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_20.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_4.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_6.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"3_60_2_200_8.csv","2006/1/2","2008/12/31","-357337.281","-474808.906","-117471.625","-0.182788921042","27","995760.473","-1153350.91","-157590.437","-243950.968"
"1_60_2_50_10.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_12.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_14.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_16.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_18.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_20.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_4.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_6.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_50_8.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_10.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_12.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_14.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_16.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_18.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_20.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_4.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_6.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_75_8.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_10.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_12.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_14.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_16.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_18.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_20.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
