"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_200_6.csv","2000/1/4","2002/12/31","98963.656","-71788.133","-170751.789","-0.155375282947","12","1026813.994","-1153937.443","-127123.449","-306881.344"
"3_20_1.75_200_8.csv","2000/1/4","2002/12/31","98963.656","-71788.133","-170751.789","-0.155375282947","12","1026813.994","-1153937.443","-127123.449","-306881.344"
"1_20_1.5_175_10.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_12.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_14.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_16.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_18.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_20.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_4.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_6.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_175_8.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_10.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_12.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_14.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_16.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_18.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_20.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_4.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_6.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"3_20_1.5_175_8.csv","2000/1/4","2002/12/31","-81141.352","-257015.813","-175874.461","-0.191405349868","16","1001355.833","-1146729.427","-145373.594","-299488.273"
"1_20_1.5_150_10.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_12.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_14.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_16.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_18.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_20.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_4.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_6.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.5_150_8.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_10.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_12.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_14.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_16.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_18.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_20.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_4.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_6.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"3_20_1.5_150_8.csv","2000/1/4","2002/12/31","125278.031","-97463.844","-222741.875","-0.197943858197","15","1155560.136","-1340949.199","-185389.063","-366767.594"
"1_20_1.75_225_10.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_12.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_14.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_16.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_18.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_20.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_4.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_6.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_20_1.75_225_8.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_10.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_12.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_14.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_16.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_18.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_20.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_4.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_6.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"3_20_1.75_225_8.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11","1170507.616","-1189274.233","-18766.617","-205124.953"
"1_60_1.75_150_10.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_12.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_14.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_16.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_18.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_20.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_4.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_6.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_150_8.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_10.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_12.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_14.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_16.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_18.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_20.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_4.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_6.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"3_60_1.75_150_8.csv","2000/1/4","2002/12/31","357202.063","-198726.406","-555928.469","-0.409613633928","16","1315320.675","-1829570.425","-514249.75","-765662.578"
"1_60_1.75_125_10.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_12.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_14.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_16.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_18.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_20.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_4.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_6.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_125_8.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_10.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_12.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_14.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_16.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_18.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_20.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_4.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_6.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"3_60_1.75_125_8.csv","2000/1/4","2002/12/31","215167.656","-282581.563","-497749.219","-0.409613617135","16","1177669.191","-1638101.473","-460432.282","-685534.156"
"1_60_1.75_175_10.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_12.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_14.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_16.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_18.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_20.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_4.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_6.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"1_60_1.75_175_8.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"3_60_1.75_175_10.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"3_60_1.75_175_12.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
"3_60_1.75_175_14.csv","2000/1/4","2002/12/31","115220.234","-264376.906","-379597.14","-0.340378634127","15","1091595.994","-1436945.533","-345349.539","-554830.844"
