"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_150_12.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_14.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_16.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_18.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_20.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_4.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_6.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"3_100_0.75_150_8.csv","2000/1/4","2002/12/31","-503702.688","-784526.688","-280824.0","-0.565838244959","21"
"1_100_1.25_150_10.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_12.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_14.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_16.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_18.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_20.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_4.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_6.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_150_8.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_10.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_12.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_14.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_16.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_18.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_20.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_4.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_6.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"3_100_1.25_150_8.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17"
"1_100_1.25_125_10.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_12.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_14.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_16.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_18.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_20.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_4.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_6.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_125_8.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_10.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_12.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_14.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_16.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_18.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_20.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_4.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_6.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"3_100_1.25_125_8.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17"
"1_100_1.25_175_10.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_12.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_14.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_16.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_18.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_20.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_4.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_6.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_175_8.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_10.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_12.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_14.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_16.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_18.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_20.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_4.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_6.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"3_100_1.25_175_8.csv","2000/1/4","2002/12/31","-456273.5","-767976.563","-311703.063","-0.573271788298","17"
"1_100_1.25_100_10.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_12.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_14.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_16.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_18.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_20.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_4.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_6.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_100_8.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_10.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_12.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_14.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_16.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_18.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_20.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_4.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_6.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_50_8.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_10.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_12.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_14.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_16.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_18.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_20.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_4.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_6.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"1_100_1.25_75_8.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_10.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_12.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_14.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_16.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_18.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_20.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_4.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_6.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_100_8.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_10.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_12.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_14.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_16.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_18.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_20.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_4.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_6.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_50_8.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_10.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_12.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_14.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_16.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_18.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_20.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_4.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_6.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"3_100_1.25_75_8.csv","2000/1/4","2002/12/31","-23221.93","-583181.25","-559959.32","-0.573271797554","17"
"2_80_0.75_150_6.csv","2000/1/4","2002/12/31","-480585.5","-779197.625","-298612.125","-0.574901403407","12"
"2_120_1.5_100_10.csv","2000/1/4","2002/12/31","-167522.563","-651172.188","-483649.625","-0.580976256537","7"
"2_120_1.5_125_10.csv","2000/1/4","2002/12/31","-167522.563","-651172.188","-483649.625","-0.580976256537","7"
"2_120_1.5_50_10.csv","2000/1/4","2002/12/31","-167522.563","-651172.188","-483649.625","-0.580976256537","7"
"2_120_1.5_75_10.csv","2000/1/4","2002/12/31","-167522.563","-651172.188","-483649.625","-0.580976256537","7"
"2_120_1.5_150_10.csv","2000/1/4","2002/12/31","-214988.25","-671061.438","-456073.188","-0.580976256725","7"
"2_120_1.5_175_10.csv","2000/1/4","2002/12/31","-335871.344","-721714.375","-385843.031","-0.580976332694","7"
"2_80_1.25_125_10.csv","2000/1/4","2002/12/31","-176995.297","-657894.313","-480899.016","-0.584321103205","9"
"2_80_1.25_100_10.csv","2000/1/4","2002/12/31","-166220.406","-653415.438","-487195.032","-0.584321126957","9"
"2_80_1.25_50_10.csv","2000/1/4","2002/12/31","-52935.156","-606325.188","-553390.032","-0.584321163969","9"
"2_80_1.25_75_10.csv","2000/1/4","2002/12/31","-52935.156","-606325.188","-553390.032","-0.584321163969","9"
"2_80_1.25_50_6.csv","2000/1/4","2002/12/31","-321097.281","-717883.5","-396786.219","-0.584452246096","12"
"2_80_1.25_75_6.csv","2000/1/4","2002/12/31","-321097.281","-717883.5","-396786.219","-0.584452246096","12"
"2_80_1.25_100_6.csv","2000/1/4","2002/12/31","-402305.688","-751629.5","-349323.812","-0.584452294403","12"
"2_80_1.25_125_6.csv","2000/1/4","2002/12/31","-410029.719","-754839.25","-344809.531","-0.584452373458","12"
"2_80_0.75_125_6.csv","2000/1/4","2002/12/31","-68061.727","-612746.125","-544684.398","-0.584464029196","12"
"2_80_1.5_150_10.csv","2000/1/4","2002/12/31","-220566.781","-678317.125","-457750.344","-0.587286162357","9"
"2_80_1.5_175_10.csv","2000/1/4","2002/12/31","-456159.125","-775549.375","-319390.25","-0.587286216763","9"
"2_80_1.5_100_10.csv","2000/1/4","2002/12/31","-218233.969","-677354.438","-459120.469","-0.58728628617","9"
"2_80_1.5_50_10.csv","2000/1/4","2002/12/31","-162107.266","-654190.25","-492082.984","-0.587286372148","9"
"2_80_1.5_75_10.csv","2000/1/4","2002/12/31","-162107.266","-654190.25","-492082.984","-0.587286372148","9"
"2_80_1.5_125_10.csv","2000/1/4","2002/12/31","-228336.75","-681524.063","-453187.313","-0.587286375242","9"
"1_100_1_150_10.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_12.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_14.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_16.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_18.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_20.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_4.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_6.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_150_8.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_10.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_12.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_14.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_16.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_18.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_20.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_4.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_6.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"3_100_1_150_8.csv","2000/1/4","2002/12/31","-430649.688","-771363.625","-340713.937","-0.598425836992","19"
"1_100_1_100_10.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_12.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_14.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_16.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_18.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_20.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_4.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_6.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_100_8.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_10.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_12.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_14.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_16.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_18.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_20.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_4.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_6.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_50_8.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_10.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_12.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_14.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_16.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_18.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_20.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_4.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_6.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_75_8.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_10.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_12.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_14.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_16.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_18.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_20.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_4.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_6.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_100_8.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_10.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_12.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_14.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_16.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_18.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_20.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_4.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_6.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_50_8.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_10.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_12.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_14.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_16.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_18.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_20.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_4.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_6.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"3_100_1_75_8.csv","2000/1/4","2002/12/31","-84781.406","-632471.938","-547690.532","-0.598425923152","19"
"1_100_1_125_10.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_12.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_14.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_16.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_18.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_20.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_4.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_6.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"1_100_1_125_8.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_10.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_12.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_14.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_16.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_18.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_20.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_4.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_6.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"3_100_1_125_8.csv","2000/1/4","2002/12/31","-139504.469","-654447.313","-514942.844","-0.598425936508","19"
"2_80_0.75_100_4.csv","2000/1/4","2002/12/31","-203963.516","-681054.25","-477090.734","-0.599332748673","15"
"2_80_0.75_50_4.csv","2000/1/4","2002/12/31","-203963.516","-681054.25","-477090.734","-0.599332748673","15"
"2_80_0.75_75_4.csv","2000/1/4","2002/12/31","-203963.516","-681054.25","-477090.734","-0.599332748673","15"
"2_120_1.25_150_6.csv","2000/1/4","2002/12/31","-416501.188","-769435.375","-352934.187","-0.604858449995","11"
"2_120_1.25_175_6.csv","2000/1/4","2002/12/31","-416501.188","-769435.375","-352934.187","-0.604858449995","11"
"2_120_1.25_100_6.csv","2000/1/4","2002/12/31","-268591.125","-710990.125","-442399.0","-0.604858670877","11"
"2_120_1.25_125_6.csv","2000/1/4","2002/12/31","-268591.125","-710990.125","-442399.0","-0.604858670877","11"
"2_120_1.25_50_6.csv","2000/1/4","2002/12/31","-268591.125","-710990.125","-442399.0","-0.604858670877","11"
"2_120_1.25_75_6.csv","2000/1/4","2002/12/31","-268591.125","-710990.125","-442399.0","-0.604858670877","11"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","-572940.438","-832972.438","-260032.0","-0.608889305235","11"
"2_100_1.25_125_6.csv","2000/1/4","2002/12/31","-330340.625","-738089.063","-407748.438","-0.60888931481","11"
