"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_75_4.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"1_20_0.75_75_6.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"1_20_0.75_75_8.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_10.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_12.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_14.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_16.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_18.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_20.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_4.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_6.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"3_20_0.75_75_8.csv","2012/1/2","2014/12/31","299839.844","182848.594","-116991.25","-0.0900043574907","36","2904661.711","-3307987.742","-403326.031","-622646.282"
"1_20_1.5_200_10.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_12.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_14.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_16.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_18.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_20.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_4.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_6.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_20_1.5_200_8.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_10.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_12.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_14.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_16.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_18.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_20.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_4.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_6.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"3_20_1.5_200_8.csv","2012/1/2","2014/12/31","-523786.063","-513435.906","10350.157","0.0217342589031","45","388065.123","-478902.31","-90837.187","-142351.406"
"1_80_1.5_225_10.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_12.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_14.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_16.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_18.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_20.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_4.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_6.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"1_80_1.5_225_8.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_10.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_12.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_14.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_16.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_18.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_20.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_4.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_6.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"3_80_1.5_225_8.csv","2012/1/2","2014/12/31","-429452.938","-496258.531","-66805.593","-0.117090416285","33","629434.378","-820659.909","-191225.531","-244364.875"
"2_20_1.5_225_4.csv","2012/1/2","2014/12/31","-435246.0","-481546.406","-46300.406","-0.0819833166299","22","1185590.499","-1356115.749","-170525.25","-221542.313"
"1_40_1_225_4.csv","2012/1/2","2014/12/31","-32569.074","-121050.906","-88481.832","-0.0914606196908","36","1677129.137","-1980034.371","-302905.234","-390971.687"
"3_40_1_225_4.csv","2012/1/2","2014/12/31","-32569.074","-121050.906","-88481.832","-0.0914606196908","36","1677129.137","-1980034.371","-302905.234","-390971.687"
"1_40_1_225_10.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_12.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_14.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_16.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_18.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_20.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_6.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_225_8.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_10.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_12.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_14.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_16.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_18.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_20.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_6.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"3_40_1_225_8.csv","2012/1/2","2014/12/31","-55936.957","-142281.563","-86344.606","-0.0914606356432","36","1636618.795","-1932207.53","-295588.735","-381527.969"
"1_40_1_200_4.csv","2012/1/2","2014/12/31","-56658.98","-142937.531","-86278.551","-0.0914606162255","36","1635367.363","-1930730.019","-295362.656","-381236.219"
"3_40_1_200_4.csv","2012/1/2","2014/12/31","-56658.98","-142937.531","-86278.551","-0.0914606162255","36","1635367.363","-1930730.019","-295362.656","-381236.219"
"1_40_1_200_10.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_12.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_14.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_16.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_18.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_20.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_6.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_200_8.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_10.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_12.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_14.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_16.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_18.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_20.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_6.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"3_40_1_200_8.csv","2012/1/2","2014/12/31","-79445.0","-163639.563","-84194.563","-0.0914606547137","36","1595865.68","-1884094.009","-288228.329","-372027.593"
"1_40_1_175_10.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_12.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_14.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_16.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_18.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_20.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_6.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_8.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_10.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_12.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_14.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_16.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_18.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_20.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_6.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"3_40_1_175_8.csv","2012/1/2","2014/12/31","35125.563","-59547.691","-94673.254","-0.0914606472722","36","1794484.508","-2118585.23","-324100.722","-418329.54"
"1_40_1_175_4.csv","2012/1/2","2014/12/31","60747.469","-36269.176","-97016.645","-0.0914606424576","36","1838902.344","-2171025.364","-332123.02","-428684.266"
"3_40_1_175_4.csv","2012/1/2","2014/12/31","60747.469","-36269.176","-97016.645","-0.0914606424576","36","1838902.344","-2171025.364","-332123.02","-428684.266"
"2_60_1.75_175_4.csv","2012/1/2","2014/12/31","-611789.125","-631532.875","-19743.75","-0.0508583125086","8","883159.657","-989784.782","-106625.125","-193431.5"
"1_40_1.25_225_10.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_12.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_14.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_16.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_18.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_20.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_4.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_6.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_1.25_225_8.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_10.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_12.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_14.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_16.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_18.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_20.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_4.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_6.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"3_40_1.25_225_8.csv","2012/1/2","2014/12/31","-580267.313","-568771.25","11496.063","0.0273890105681","34","575051.81","-659411.435","-84359.625","-158880.688"
"1_40_2_50_10.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_12.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_14.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_16.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_18.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_20.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_4.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_6.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_40_2_50_8.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_10.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_12.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_14.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_16.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_18.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_20.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_4.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_6.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"3_40_2_50_8.csv","2012/1/2","2014/12/31","-653470.188","-671861.563","-18391.375","-0.0530729950588","19","176783.128","-276071.191","-99288.063","-108668.5"
"1_60_1.25_200_10.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_12.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_14.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_16.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_18.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_20.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_4.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_6.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_200_8.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_10.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_12.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_14.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_16.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_18.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_20.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_4.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_6.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"3_60_1.25_200_8.csv","2012/1/2","2014/12/31","-466105.313","-535426.25","-69320.937","-0.129840095225","33","779431.258","-974300.82","-194869.562","-239230.969"
"1_60_1.25_225_10.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_12.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_14.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_16.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_18.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_20.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_4.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_6.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"1_60_1.25_225_8.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"3_60_1.25_225_10.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
"3_60_1.25_225_12.csv","2012/1/2","2014/12/31","-415438.469","-491338.063","-75899.594","-0.129840213519","33","853399.5","-1066762.375","-213362.875","-261934.219"
