"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_50_16.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"1_60_1_50_18.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"1_60_1_50_20.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"1_60_1_50_6.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"1_60_1_50_8.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_10.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_12.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_14.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_16.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_18.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_20.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_6.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"3_60_1_50_8.csv","1994/1/5","1996/12/31","692724.875","441972.875","-250752.0","-0.148135118532","30","4240332.217","-4531078.842","-290746.625","-485275.282"
"2_20_1.5_175_4.csv","1994/1/5","1996/12/31","243892.594","-40306.074","-284198.668","-0.228475247277","23","2310478.859","-2625369.621","-314890.762","-415269.086"
"2_60_1.5_150_4.csv","1994/1/5","1996/12/31","407490.156","281075.75","-126414.406","-0.0898154814519","10","3281928.173","-3443792.486","-161864.313","-493029.7"
"2_20_1.25_175_10.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_12.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_14.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_16.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_18.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_20.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_6.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_175_8.csv","1994/1/5","1996/12/31","270679.781","-32831.621","-303511.402","-0.238857504887","25","2666366.214","-3002083.71","-335717.496","-404694.672"
"2_20_1.25_200_10.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_12.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_14.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_16.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_18.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_20.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_6.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_20_1.25_200_8.csv","1994/1/5","1996/12/31","330271.438","12526.131","-317745.307","-0.238857497743","25","2791412.275","-3142874.082","-351461.807","-423673.816"
"2_80_1.5_200_4.csv","1994/1/5","1996/12/31","51564.516","-193580.422","-245144.938","-0.233124011195","9","2839697.356","-3111990.903","-272293.547","-467189.328"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","-87655.563","-99831.516","-12175.953","-0.0133457853265","17","1394768.901","-1432382.019","-37613.118","-239648.172"
"2_60_1.5_225_10.csv","1994/1/5","1996/12/31","10227.406","-131200.219","-141427.625","-0.1399958308","10","2721445.99","-2891610.314","-170164.324","-388630.594"
"2_60_1.75_150_4.csv","1994/1/5","1996/12/31","445489.031","296480.25","-149008.781","-0.103085376509","10","3243228.423","-3433671.673","-190443.25","-492356.102"
"2_100_0.75_225_4.csv","1994/1/5","1996/12/31","245486.688","-862.969","-246349.657","-0.19779389003","10","3350520.729","-3632808.604","-282287.875","-690321.859"
"1_60_1_125_10.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_12.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_14.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_16.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_18.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_20.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_6.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"1_60_1_125_8.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_10.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_12.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_14.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_16.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_18.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_20.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_6.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"3_60_1_125_8.csv","1994/1/5","1996/12/31","533150.063","414264.969","-118885.094","-0.0775430252192","26","3669272.303","-3832484.272","-163211.969","-447801.047"
"2_40_2_125_4.csv","1994/1/5","1996/12/31","-152160.109","-276708.094","-124547.985","-0.146900359752","11","1593026.73","-1742426.801","-149400.071","-290005.68"
"1_20_1.5_175_10.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_12.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_14.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_16.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_18.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_20.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_4.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_6.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_175_8.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_10.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_12.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_14.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_16.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_18.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_20.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_4.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_6.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"3_20_1.5_175_8.csv","1994/1/5","1996/12/31","-55066.887","-111642.219","-56575.332","-0.0598723139465","41","1142636.421","-1228301.908","-85665.487","-218012.422"
"1_20_1.5_200_10.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_12.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_14.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_16.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_18.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_20.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_4.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_6.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"1_20_1.5_200_8.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_10.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_12.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_14.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_16.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_18.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_20.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_4.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_6.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"3_20_1.5_200_8.csv","1994/1/5","1996/12/31","17848.641","-43092.297","-60940.938","-0.0598722988323","40","1222786.088","-1315061.916","-92275.828","-234835.281"
"2_120_1_150_14.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_150_16.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_150_18.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_150_20.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_175_14.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_175_16.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_175_18.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_175_20.csv","1994/1/5","1996/12/31","-83409.766","-221367.859","-137958.093","-0.150512287697","6","3414821.423","-3582019.911","-167198.488","-531916.437"
"2_120_1_150_10.csv","1994/1/5","1996/12/31","-101893.813","-237069.859","-135176.046","-0.15051232021","6","3345957.794","-3509784.575","-163826.781","-521189.797"
"2_120_1_150_12.csv","1994/1/5","1996/12/31","-101893.813","-237069.859","-135176.046","-0.15051232021","6","3345957.794","-3509784.575","-163826.781","-521189.797"
"2_120_1_175_10.csv","1994/1/5","1996/12/31","-101893.813","-237069.859","-135176.046","-0.15051232021","6","3345957.794","-3509784.575","-163826.781","-521189.797"
"2_120_1_175_12.csv","1994/1/5","1996/12/31","-101893.813","-237069.859","-135176.046","-0.15051232021","6","3345957.794","-3509784.575","-163826.781","-521189.797"
"2_120_1_100_14.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_100_16.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_100_18.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_100_20.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_125_14.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_125_16.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_125_18.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_125_20.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_50_14.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_50_16.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_50_18.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_50_20.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_75_14.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_75_16.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_75_18.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_75_20.csv","1994/1/5","1996/12/31","143615.922","-28512.375","-172128.297","-0.15051232996","6","4260622.06","-4469233.185","-208611.125","-663664.297"
"2_120_1_100_10.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_100_12.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_125_10.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_125_12.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_50_10.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_50_12.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_75_10.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_75_12.csv","1994/1/5","1996/12/31","120553.664","-48103.469","-168657.133","-0.150512321202","6","4174702.005","-4379106.255","-204404.25","-650280.782"
"2_120_1_100_8.csv","1994/1/5","1996/12/31","213250.156","30641.047","-182609.109","-0.150512330946","6","4520049.409","-4741362.784","-221313.375","-704074.531"
"2_120_1_125_8.csv","1994/1/5","1996/12/31","213250.156","30641.047","-182609.109","-0.150512330946","6","4520049.409","-4741362.784","-221313.375","-704074.531"
"2_120_1_50_8.csv","1994/1/5","1996/12/31","213250.156","30641.047","-182609.109","-0.150512330946","6","4520049.409","-4741362.784","-221313.375","-704074.531"
"2_120_1_75_8.csv","1994/1/5","1996/12/31","213250.156","30641.047","-182609.109","-0.150512330946","6","4520049.409","-4741362.784","-221313.375","-704074.531"
"2_120_1_150_8.csv","1994/1/5","1996/12/31","-27599.063","-173957.406","-146358.343","-0.150512342626","6","3622748.523","-3800127.742","-177379.219","-564304.672"
"2_120_1_175_8.csv","1994/1/5","1996/12/31","-27599.063","-173957.406","-146358.343","-0.150512342626","6","3622748.523","-3800127.742","-177379.219","-564304.672"
"2_20_1.5_200_4.csv","1994/1/5","1996/12/31","-15761.344","-240635.5","-224874.156","-0.228475232739","23","1817396.202","-2074675.843","-257279.641","-336818.648"
"1_80_1.5_175_10.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_12.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_14.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_16.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_18.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_20.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_4.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_6.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"1_80_1.5_175_8.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_10.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_12.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_14.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_16.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_18.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_20.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_4.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_6.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
"3_80_1.5_175_8.csv","1994/1/5","1996/12/31","-109406.203","-186144.297","-76738.094","-0.0861650892455","21","1397818.417","-1504395.495","-106577.078","-300591.754"
