"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_75_8.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_10.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_12.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_14.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_16.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_18.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_20.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_4.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_6.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_50_8.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_10.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_12.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_14.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_16.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_18.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_20.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_4.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_6.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"3_60_1.75_75_8.csv","2003/1/2","2005/12/30","-337627.75","-293163.5","44464.25","0.0671287935145","22","1259292.459","-1674386.022","-415093.563","-503203.516"
"1_60_1.75_125_10.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_12.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_14.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_16.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_18.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_20.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_4.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_6.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_125_8.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_10.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_12.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_14.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_16.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_18.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_20.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_4.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_6.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"3_60_1.75_125_8.csv","2003/1/2","2005/12/30","-282581.563","-234422.172","48159.391","0.0671287334089","22","1363945.456","-1813535.284","-449589.828","-545022.031"
"1_60_1.75_100_10.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_12.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_14.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_16.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_18.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_20.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_4.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_6.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_100_8.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_10.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_12.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_14.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_16.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_18.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_20.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_4.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_6.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"3_60_1.75_100_8.csv","2003/1/2","2005/12/30","-347807.938","-304027.094","43780.844","0.0671287593807","22","1239937.895","-1648651.833","-408713.938","-495469.617"
"1_60_1.75_150_10.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_12.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_14.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_16.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_18.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_20.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_4.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_6.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"1_60_1.75_150_8.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_10.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_12.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_14.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_16.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_18.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_20.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_4.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_6.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"3_60_1.75_150_8.csv","2003/1/2","2005/12/30","-198726.406","-254839.906","-56113.5","-0.0700303871489","21","1289386.593","-1901428.562","-612041.969","-644724.813"
"2_80_0.75_125_8.csv","2003/1/2","2005/12/30","-481251.188","-413396.875","67854.313","0.130803794496","11","3580547.119","-3874107.791","-293560.672","-819010.547"
"2_80_0.75_125_10.csv","2003/1/2","2005/12/30","-504372.656","-439542.719","64829.937","0.130803793989","11","3420956.709","-3701432.99","-280476.281","-782506.094"
"2_80_0.75_125_12.csv","2003/1/2","2005/12/30","-504372.656","-439542.719","64829.937","0.130803793989","11","3420956.709","-3701432.99","-280476.281","-782506.094"
"2_80_0.75_125_14.csv","2003/1/2","2005/12/30","-504372.656","-439542.719","64829.937","0.130803793989","11","3420956.709","-3701432.99","-280476.281","-782506.094"
"2_80_0.75_125_16.csv","2003/1/2","2005/12/30","-504372.656","-439542.719","64829.937","0.130803793989","11","3420956.709","-3701432.99","-280476.281","-782506.094"
"2_80_0.75_125_18.csv","2003/1/2","2005/12/30","-504372.656","-439542.719","64829.937","0.130803793989","11","3420956.709","-3701432.99","-280476.281","-782506.094"
"2_80_0.75_125_20.csv","2003/1/2","2005/12/30","-504372.656","-439542.719","64829.937","0.130803793989","11","3420956.709","-3701432.99","-280476.281","-782506.094"
"2_60_0.75_100_6.csv","2003/1/2","2005/12/30","-545041.188","-418422.969","126618.219","0.278306993205","10","3145719.098","-3336110.692","-190391.594","-642552.313"
"2_80_1.25_150_14.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8","2911731.253","-3129243.284","-217512.031","-659648.469"
"2_80_1.25_150_16.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8","2911731.253","-3129243.284","-217512.031","-659648.469"
"2_80_1.25_150_18.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8","2911731.253","-3129243.284","-217512.031","-659648.469"
"2_80_1.25_150_20.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8","2911731.253","-3129243.284","-217512.031","-659648.469"
"2_80_1.25_175_14.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8","1910047.597","-2052731.91","-142684.313","-432718.5"
"2_80_1.25_175_16.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8","1910047.597","-2052731.91","-142684.313","-432718.5"
"2_80_1.25_175_18.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8","1910047.597","-2052731.91","-142684.313","-432718.5"
"2_80_1.25_175_20.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8","1910047.597","-2052731.91","-142684.313","-432718.5"
"2_80_1_125_12.csv","2003/1/2","2005/12/30","-547849.563","-445493.438","102356.125","0.226376260253","9","3034961.636","-3249173.449","-214211.813","-700284.719"
"2_80_1_125_14.csv","2003/1/2","2005/12/30","-547849.563","-445493.438","102356.125","0.226376260253","9","3034961.636","-3249173.449","-214211.813","-700284.719"
"2_80_1_125_16.csv","2003/1/2","2005/12/30","-547849.563","-445493.438","102356.125","0.226376260253","9","3034961.636","-3249173.449","-214211.813","-700284.719"
"2_80_1_125_18.csv","2003/1/2","2005/12/30","-547849.563","-445493.438","102356.125","0.226376260253","9","3034961.636","-3249173.449","-214211.813","-700284.719"
"2_80_1_125_20.csv","2003/1/2","2005/12/30","-547849.563","-445493.438","102356.125","0.226376260253","9","3034961.636","-3249173.449","-214211.813","-700284.719"
"2_120_1.5_175_4.csv","2003/1/2","2005/12/30","-570249.125","-552583.5","17665.625","0.0411066644134","6","2193265.954","-2476519.079","-283253.125","-603272.578"
"2_120_1.5_150_4.csv","2003/1/2","2005/12/30","-492026.938","-471145.844","20881.094","0.0411066955358","6","2592478.946","-2927289.134","-334810.188","-713078.719"
"2_120_1.5_100_4.csv","2003/1/2","2005/12/30","-490430.656","-469483.969","20946.687","0.0411066467138","6","2600626.362","-2936488.753","-335862.391","-715319.751"
"2_120_1.5_125_4.csv","2003/1/2","2005/12/30","-490430.656","-469483.969","20946.687","0.0411066467138","6","2600626.362","-2936488.753","-335862.391","-715319.751"
"2_120_1.5_50_4.csv","2003/1/2","2005/12/30","-490430.656","-469483.969","20946.687","0.0411066467138","6","2600626.362","-2936488.753","-335862.391","-715319.751"
"2_120_1.5_75_4.csv","2003/1/2","2005/12/30","-490430.656","-469483.969","20946.687","0.0411066467138","6","2600626.362","-2936488.753","-335862.391","-715319.751"
"2_80_1.75_200_6.csv","2003/1/2","2005/12/30","-576414.875","-473542.406","102872.469","0.242861382349","9","1428171.169","-1624308.512","-196137.343","-464493.532"
"2_80_1.75_100_8.csv","2003/1/2","2005/12/30","-521372.156","-475001.219","46370.937","0.0968830743579","7","2027512.997","-2319490.716","-291977.719","-588717.516"
"2_80_1.75_125_8.csv","2003/1/2","2005/12/30","-521372.156","-475001.219","46370.937","0.0968830743579","7","2027512.997","-2319490.716","-291977.719","-588717.516"
"2_80_1.75_150_8.csv","2003/1/2","2005/12/30","-353960.5","-436566.438","-82605.938","-0.12786515066","7","2400300.809","-2939601.06","-539300.251","-868296.719"
"2_80_1.75_50_8.csv","2003/1/2","2005/12/30","-440373.594","-386155.25","54218.344","0.0968831052622","7","2370630.566","-2712019.941","-341389.375","-688346.719"
"2_80_1.75_75_8.csv","2003/1/2","2005/12/30","-440373.594","-386155.25","54218.344","0.0968831052622","7","2370630.566","-2712019.941","-341389.375","-688346.719"
"2_80_1.75_175_8.csv","2003/1/2","2005/12/30","-563671.813","-619463.063","-55791.25","-0.127865335457","7","1621137.91","-1985375.739","-364237.829","-586438.594"
"2_80_1.5_225_8.csv","2003/1/2","2005/12/30","-694952.125","-599847.125","95105.0","0.311770734348","7","1625896.566","-1747762.441","-121865.875","-383302.25"
"2_60_0.75_150_6.csv","2003/1/2","2005/12/30","-589981.125","-478794.0","111187.125","0.271175625756","10","2525616.586","-2706984.43","-181367.844","-588548.469"
"2_40_1.25_75_8.csv","2003/1/2","2005/12/30","-515689.563","-534320.688","-18631.125","-0.0384693857011","15","2669537.129","-2980322.348","-310785.219","-792216.594"
"1_60_0.75_100_10.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_12.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_14.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_16.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_18.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_20.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_4.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_6.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"1_60_0.75_100_8.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_10.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_12.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_14.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_16.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_18.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_20.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_4.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_6.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"3_60_0.75_100_8.csv","2003/1/2","2005/12/30","-357212.688","-252725.25","104487.438","0.162553672186","27","3488102.15","-3843438.588","-355336.438","-896039.281"
"2_20_1_125_10.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_125_12.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_125_14.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_125_16.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_125_18.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_125_20.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_125_8.csv","2003/1/2","2005/12/30","-291945.625","-332962.469","-41016.844","-0.057928946488","21","2870395.476","-3418112.32","-547716.844","-921327.969"
"2_20_1_100_10.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_20_1_100_12.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_20_1_100_14.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_20_1_100_16.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_20_1_100_18.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_20_1_100_20.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_20_1_100_8.csv","2003/1/2","2005/12/30","-302702.938","-343096.563","-40393.625","-0.0579288616019","21","2826786.895","-3366182.427","-539395.532","-907330.531"
"2_100_1.25_200_8.csv","2003/1/2","2005/12/30","-692124.875","-553652.875","138472.0","0.449766768264","5","2257158.566","-2339143.785","-81985.219","-405154.75"
"2_80_1.5_225_6.csv","2003/1/2","2005/12/30","-715792.063","-708518.125","7273.938","0.0255937187286","9","1236458.564","-1433794.22","-197335.656","-417490.625"
"2_100_1.75_225_12.csv","2003/1/2","2005/12/30","-617919.375","-543534.25","74385.125","0.194684367992","5","2084765.986","-2286161.861","-201395.875","-545404.703"
"1_100_1.25_225_10.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_12.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_14.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_16.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_18.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_20.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_4.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_6.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"1_100_1.25_225_8.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_10.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_12.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_14.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_16.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_18.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_20.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_4.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_6.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"3_100_1.25_225_8.csv","2003/1/2","2005/12/30","-686494.688","-628027.938","58466.75","0.186493650226","17","1237040.344","-1405125.282","-168084.938","-324762.969"
"2_80_0.75_175_4.csv","2003/1/2","2005/12/30","-671074.438","-619439.0","51635.438","0.156982138105","12","2046026.481","-2232286.575","-186260.094","-477328.172"
"2_40_2_75_12.csv","2003/1/2","2005/12/30","-437615.344","-477620.688","-40005.344","-0.0711351982548","11","2840915.19","-3287679.245","-446764.055","-907998.469"
"2_40_2_75_14.csv","2003/1/2","2005/12/30","-437615.344","-477620.688","-40005.344","-0.0711351982548","11","2840915.19","-3287679.245","-446764.055","-907998.469"
"2_40_2_50_16.csv","2003/1/2","2005/12/30","-421087.656","-452957.313","-31869.657","-0.0550509197641","11","2936096.346","-3386678.807","-450582.461","-934683.344"
"2_40_2_50_18.csv","2003/1/2","2005/12/30","-421087.656","-452957.313","-31869.657","-0.0550509197641","11","2936096.346","-3386678.807","-450582.461","-934683.344"
