"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_175_16.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"1_80_2_175_18.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"1_80_2_175_20.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"1_80_2_175_4.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"1_80_2_175_6.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"1_80_2_175_8.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_10.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_12.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_14.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_16.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_18.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_20.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_4.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_6.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"3_80_2_175_8.csv","2003/1/2","2005/12/30","-208167.094","-328010.219","-119843.125","-0.151349008221","16"
"2_20_0.75_200_10.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"2_20_0.75_200_12.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"2_20_0.75_200_14.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"2_20_0.75_200_16.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"2_20_0.75_200_18.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"2_20_0.75_200_20.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"2_20_0.75_200_8.csv","2003/1/2","2005/12/30","-199587.813","-325028.125","-125440.312","-0.156719642751","25"
"1_40_2_175_10.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_12.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_14.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_16.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_18.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_20.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_4.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_6.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_175_8.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_10.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_12.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_14.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_16.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_18.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_20.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_4.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_6.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"3_40_2_175_8.csv","2003/1/2","2005/12/30","-225840.906","-348511.719","-122670.813","-0.158456852023","22"
"1_40_2_150_10.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_12.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_14.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_16.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_18.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_20.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_4.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_6.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_40_2_150_8.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_10.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_12.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_14.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_16.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_18.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_20.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_4.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_6.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"3_40_2_150_8.csv","2003/1/2","2005/12/30","-251202.75","-369854.813","-118652.063","-0.158456862655","22"
"1_60_2_175_10.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_12.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_14.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_16.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_18.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_20.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_4.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_6.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_175_8.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_10.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_12.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_14.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_16.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_18.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_20.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_4.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_6.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"3_60_2_175_8.csv","2003/1/2","2005/12/30","-362176.219","-463945.281","-101769.062","-0.159556706776","17"
"1_60_2_150_10.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_12.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_14.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_16.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_18.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_20.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_4.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_6.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"1_60_2_150_8.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_10.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_12.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_14.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_16.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_18.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_20.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_4.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_6.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"3_60_2_150_8.csv","2003/1/2","2005/12/30","-338691.688","-444207.875","-105516.187","-0.159556722765","17"
"2_40_1.25_175_12.csv","2003/1/2","2005/12/30","-553302.188","-624914.125","-71611.937","-0.160314053654","14"
"2_40_1.25_175_14.csv","2003/1/2","2005/12/30","-553302.188","-624914.125","-71611.937","-0.160314053654","14"
"2_40_1.25_175_16.csv","2003/1/2","2005/12/30","-553302.188","-624914.125","-71611.937","-0.160314053654","14"
"2_40_1.25_175_18.csv","2003/1/2","2005/12/30","-553302.188","-624914.125","-71611.937","-0.160314053654","14"
"2_40_1.25_175_20.csv","2003/1/2","2005/12/30","-553302.188","-624914.125","-71611.937","-0.160314053654","14"
"2_40_1.25_175_10.csv","2003/1/2","2005/12/30","-516198.5","-593758.688","-77560.188","-0.160314070957","14"
"2_40_1.25_125_10.csv","2003/1/2","2005/12/30","-535329.063","-609822.375","-74493.312","-0.160314119237","14"
"2_40_1.25_125_12.csv","2003/1/2","2005/12/30","-570965.563","-639745.875","-68780.312","-0.160314198741","14"
"2_40_1.25_125_14.csv","2003/1/2","2005/12/30","-570965.563","-639745.875","-68780.312","-0.160314198741","14"
"2_40_1.25_125_16.csv","2003/1/2","2005/12/30","-570965.563","-639745.875","-68780.312","-0.160314198741","14"
"2_40_1.25_125_18.csv","2003/1/2","2005/12/30","-570965.563","-639745.875","-68780.312","-0.160314198741","14"
"2_40_1.25_125_20.csv","2003/1/2","2005/12/30","-570965.563","-639745.875","-68780.312","-0.160314198741","14"
"2_40_1.5_75_8.csv","2003/1/2","2005/12/30","-231430.422","-355610.313","-124179.891","-0.161572737921","14"
"2_40_1.5_200_8.csv","2003/1/2","2005/12/30","-221666.875","-347424.344","-125757.469","-0.161572808558","14"
"2_40_1.25_125_6.csv","2003/1/2","2005/12/30","-561544.125","-634474.0","-72929.875","-0.166333442333","16"
"2_40_1.25_175_6.csv","2003/1/2","2005/12/30","-579286.125","-649265.063","-69978.938","-0.16633380109","16"
"2_80_1.5_175_4.csv","2003/1/2","2005/12/30","-581023.188","-651073.625","-70050.437","-0.167194066578","10"
"2_80_1.5_150_4.csv","2003/1/2","2005/12/30","-399522.094","-499918.438","-100396.344","-0.167194068253","10"
"2_60_2_175_12.csv","2003/1/2","2005/12/30","-301133.938","-404387.063","-103253.125","-0.14774379615","8"
"2_60_2_150_12.csv","2003/1/2","2005/12/30","-195459.75","-314325.625","-118865.875","-0.147743851224","8"
"2_60_2_150_6.csv","2003/1/2","2005/12/30","-362838.156","-472463.469","-109625.313","-0.172052538978","11"
"2_60_2_175_6.csv","2003/1/2","2005/12/30","-446527.75","-541754.063","-95226.313","-0.172052551867","11"
"2_40_1.25_150_10.csv","2003/1/2","2005/12/30","-432378.375","-530107.938","-97729.563","-0.1721737839","14"
"2_40_1.25_200_12.csv","2003/1/2","2005/12/30","-522305.094","-604551.688","-82246.594","-0.172173897957","14"
"2_40_1.25_200_14.csv","2003/1/2","2005/12/30","-522305.094","-604551.688","-82246.594","-0.172173897957","14"
"2_40_1.25_200_16.csv","2003/1/2","2005/12/30","-522305.094","-604551.688","-82246.594","-0.172173897957","14"
"2_40_1.25_200_18.csv","2003/1/2","2005/12/30","-522305.094","-604551.688","-82246.594","-0.172173897957","14"
"2_40_1.25_200_20.csv","2003/1/2","2005/12/30","-522305.094","-604551.688","-82246.594","-0.172173897957","14"
"2_40_1.25_150_12.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14"
"2_40_1.25_150_14.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14"
"2_40_1.25_150_16.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14"
"2_40_1.25_150_18.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14"
"2_40_1.25_150_20.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14"
"2_40_1.25_200_10.csv","2003/1/2","2005/12/30","-482626.75","-571705.063","-89078.313","-0.172174175994","14"
"2_60_2_100_8.csv","2003/1/2","2005/12/30","-216383.391","-352832.875","-136449.484","-0.174127861039","9"
"2_60_2_125_8.csv","2003/1/2","2005/12/30","-210172.547","-347703.531","-137530.984","-0.174127885119","9"
"2_60_2_50_8.csv","2003/1/2","2005/12/30","-257626.406","-386894.375","-129267.969","-0.174127918941","9"
"2_60_2_75_8.csv","2003/1/2","2005/12/30","-257626.406","-386894.375","-129267.969","-0.174127918941","9"
"2_60_2_225_8.csv","2003/1/2","2005/12/30","-185045.781","-326952.094","-141906.313","-0.174127956751","9"
"2_60_2_200_8.csv","2003/1/2","2005/12/30","-306206.188","-427015.094","-120808.906","-0.174127966999","9"
"2_60_2_175_10.csv","2003/1/2","2005/12/30","-354314.438","-467380.469","-113066.031","-0.175110049929","8"
"2_60_2_150_10.csv","2003/1/2","2005/12/30","-256681.453","-386844.094","-130162.641","-0.175110175207","8"
"2_20_1.25_200_10.csv","2003/1/2","2005/12/30","-392037.531","-499717.313","-107679.782","-0.177115837721","22"
"2_20_1.25_200_12.csv","2003/1/2","2005/12/30","-392037.531","-499717.313","-107679.782","-0.177115837721","22"
"2_20_1.25_200_14.csv","2003/1/2","2005/12/30","-392037.531","-499717.313","-107679.782","-0.177115837721","22"
"2_20_1.25_200_16.csv","2003/1/2","2005/12/30","-392037.531","-499717.313","-107679.782","-0.177115837721","22"
"2_20_1.25_200_18.csv","2003/1/2","2005/12/30","-392037.531","-499717.313","-107679.782","-0.177115837721","22"
"2_20_1.25_200_20.csv","2003/1/2","2005/12/30","-392037.531","-499717.313","-107679.782","-0.177115837721","22"
"2_20_1.25_200_8.csv","2003/1/2","2005/12/30","-403711.844","-509324.063","-105612.219","-0.17711607708","22"
"2_40_1.25_150_6.csv","2003/1/2","2005/12/30","-506396.031","-594311.0","-87914.969","-0.178108310551","16"
"2_40_1.25_200_6.csv","2003/1/2","2005/12/30","-550092.125","-630224.625","-80132.5","-0.178108685028","16"
"2_40_1.25_225_10.csv","2003/1/2","2005/12/30","-401286.625","-509677.625","-108391.0","-0.181039884068","15"
"2_40_1.25_225_12.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15"
"2_40_1.25_225_14.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15"
"2_40_1.25_225_16.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15"
"2_40_1.25_225_18.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15"
"2_40_1.25_225_20.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15"
"2_120_2_200_8.csv","2003/1/2","2005/12/30","-587909.438","-662765.75","-74856.312","-0.181650149027","5"
"2_120_2_100_8.csv","2003/1/2","2005/12/30","-432869.906","-535889.188","-103019.282","-0.181650177076","5"
"2_120_2_125_8.csv","2003/1/2","2005/12/30","-432869.906","-535889.188","-103019.282","-0.181650177076","5"
"2_120_2_50_8.csv","2003/1/2","2005/12/30","-432869.906","-535889.188","-103019.282","-0.181650177076","5"
"2_120_2_75_8.csv","2003/1/2","2005/12/30","-432869.906","-535889.188","-103019.282","-0.181650177076","5"
"2_120_2_150_8.csv","2003/1/2","2005/12/30","-366148.688","-481287.938","-115139.25","-0.181650251124","5"
"2_120_2_225_8.csv","2003/1/2","2005/12/30","-488236.031","-581198.125","-92962.094","-0.181650330291","5"
"2_120_2_175_8.csv","2003/1/2","2005/12/30","-528110.75","-613829.625","-85718.875","-0.181650408438","5"
"1_120_1.75_150_10.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_12.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_14.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_16.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_18.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_20.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_4.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_6.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_150_8.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_10.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_12.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_14.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_16.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_18.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_20.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_4.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_6.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"3_120_1.75_150_8.csv","2003/1/2","2005/12/30","140120.031","-72435.828","-212555.859","-0.186432878312","12"
"1_120_1.75_175_10.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_12.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_14.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_16.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_18.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_20.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_4.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_6.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_175_8.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_10.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_12.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_14.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_16.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_18.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_20.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_4.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_6.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_200_8.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_10.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_12.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_14.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_16.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_18.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_20.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_4.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_6.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_175_8.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_10.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_12.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_14.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_16.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_18.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_20.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_4.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_6.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"3_120_1.75_200_8.csv","2003/1/2","2005/12/30","-283531.219","-417104.563","-133573.344","-0.186432887995","12"
"1_120_1.75_225_10.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_12.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_14.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_16.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_18.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_20.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_4.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_6.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_225_8.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_10.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_12.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_14.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_16.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_18.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_20.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_4.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_6.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"3_120_1.75_225_8.csv","2003/1/2","2005/12/30","-331140.75","-455838.125","-124697.375","-0.18643290797","12"
"1_120_1.75_100_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_100_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
