"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_75_10.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_12.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_14.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_16.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_18.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_20.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_6.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"3_100_1.5_75_8.csv","2009/1/5","2011/12/30","257662.813","145595.563","-112067.25","-0.0891075484157","26"
"1_100_1.5_125_4.csv","2009/1/5","2011/12/30","314171.625","197069.0","-117102.625","-0.0891075585352","26"
"3_100_1.5_125_4.csv","2009/1/5","2011/12/30","314171.625","197069.0","-117102.625","-0.0891075585352","26"
"1_100_1.5_150_10.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_12.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_14.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_16.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_18.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_20.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_6.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_8.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_10.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_12.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_14.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_16.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_18.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_20.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_6.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"3_100_1.5_150_8.csv","2009/1/5","2011/12/30","393673.313","269486.469","-124186.844","-0.0891075712232","26"
"1_100_1.5_150_4.csv","2009/1/5","2011/12/30","438873.406","310658.875","-128214.531","-0.0891075826861","26"
"3_100_1.5_150_4.csv","2009/1/5","2011/12/30","438873.406","310658.875","-128214.531","-0.0891075826861","26"
"1_100_1.5_125_10.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_12.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_14.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_16.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_18.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_20.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_6.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_125_8.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_10.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_12.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_14.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_16.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_18.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_20.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_6.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"3_100_1.5_125_8.csv","2009/1/5","2011/12/30","272888.813","159464.75","-113424.063","-0.0891075967057","26"
"1_100_1.5_100_4.csv","2009/1/5","2011/12/30","298451.781","182749.859","-115701.922","-0.0891076000611","26"
"1_100_1.5_50_4.csv","2009/1/5","2011/12/30","298451.781","182749.859","-115701.922","-0.0891076000611","26"
"1_100_1.5_75_4.csv","2009/1/5","2011/12/30","298451.781","182749.859","-115701.922","-0.0891076000611","26"
"3_100_1.5_100_4.csv","2009/1/5","2011/12/30","298451.781","182749.859","-115701.922","-0.0891076000611","26"
"3_100_1.5_50_4.csv","2009/1/5","2011/12/30","298451.781","182749.859","-115701.922","-0.0891076000611","26"
"3_100_1.5_75_4.csv","2009/1/5","2011/12/30","298451.781","182749.859","-115701.922","-0.0891076000611","26"
"1_20_2_50_10.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_12.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_14.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_16.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_18.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_20.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_4.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_6.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"1_20_2_50_8.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_10.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_12.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_14.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_16.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_18.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_20.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_4.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_6.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"3_20_2_50_8.csv","2009/1/5","2011/12/30","-67487.227","-151095.141","-83607.914","-0.0896587332858","23"
"2_20_2_175_4.csv","2009/1/5","2011/12/30","-79369.328","-162010.688","-82641.36","-0.0897660294334","11"
"2_20_2_200_4.csv","2009/1/5","2011/12/30","42097.953","-51447.063","-93545.016","-0.0897660490846","11"
"1_40_1.25_75_10.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_12.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_14.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_16.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_18.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_20.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_4.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_6.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_40_1.25_75_8.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_10.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_12.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_14.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_16.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_18.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_20.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_4.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_6.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"3_40_1.25_75_8.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35"
"1_60_1.25_125_10.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_12.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_14.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_16.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_18.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_20.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_6.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_8.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_10.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_12.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_14.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_16.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_18.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_20.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_6.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"3_60_1.25_125_8.csv","2009/1/5","2011/12/30","-321466.75","-385502.656","-64035.906","-0.094374013359","29"
"1_60_1.25_125_4.csv","2009/1/5","2011/12/30","-296545.594","-362933.438","-66387.844","-0.0943740538601","29"
"3_60_1.25_125_4.csv","2009/1/5","2011/12/30","-296545.594","-362933.438","-66387.844","-0.0943740538601","29"
"1_40_1.25_125_10.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_12.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_14.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_16.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_18.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_20.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_4.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_6.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_40_1.25_125_8.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_10.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_12.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_14.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_16.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_18.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_20.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_4.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_6.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"3_40_1.25_125_8.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31"
"1_20_1.25_75_10.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_12.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_14.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_16.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_18.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_20.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_4.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_6.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_20_1.25_75_8.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_10.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_12.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_14.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_16.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_18.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_20.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_4.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_6.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"3_20_1.25_75_8.csv","2009/1/5","2011/12/30","-328335.281","-398144.469","-69809.188","-0.103934576322","38"
"1_80_2_225_10.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_12.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_14.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_16.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_18.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_20.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_4.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_6.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_225_8.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_10.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_12.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_14.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_16.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_18.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_20.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_4.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_6.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"3_80_2_225_8.csv","2009/1/5","2011/12/30","-392749.563","-451162.25","-58412.687","-0.0961920872195","18"
"1_80_2_200_10.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_12.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_14.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_16.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_18.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_20.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_4.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_6.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"1_80_2_200_8.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_10.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_12.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_14.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_16.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_18.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_20.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_4.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_6.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"3_80_2_200_8.csv","2009/1/5","2011/12/30","-405289.938","-462496.375","-57206.437","-0.0961921458124","19"
"2_20_1.75_225_8.csv","2009/1/5","2011/12/30","249856.797","129190.984","-120665.813","-0.0965437106792","11"
"2_20_1.75_225_10.csv","2009/1/5","2011/12/30","248378.969","127855.828","-120523.141","-0.0965437130814","11"
"2_20_1.75_225_12.csv","2009/1/5","2011/12/30","248378.969","127855.828","-120523.141","-0.0965437130814","11"
"2_20_1.75_225_14.csv","2009/1/5","2011/12/30","248378.969","127855.828","-120523.141","-0.0965437130814","11"
"2_20_1.75_225_16.csv","2009/1/5","2011/12/30","248378.969","127855.828","-120523.141","-0.0965437130814","11"
"2_20_1.75_225_18.csv","2009/1/5","2011/12/30","248378.969","127855.828","-120523.141","-0.0965437130814","11"
"2_20_1.75_225_20.csv","2009/1/5","2011/12/30","248378.969","127855.828","-120523.141","-0.0965437130814","11"
"2_20_1.75_225_6.csv","2009/1/5","2011/12/30","790532.313","617667.625","-172864.688","-0.0965437410679","11"
"1_20_2_75_10.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_12.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_14.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_16.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_18.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_20.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_4.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_6.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_75_8.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_10.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_12.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_14.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_16.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_18.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_20.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_4.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_6.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"3_20_2_75_8.csv","2009/1/5","2011/12/30","-258309.547","-330509.719","-72200.172","-0.0973454245069","21"
"1_20_2_100_10.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_12.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_14.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_16.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_18.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_20.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_4.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_6.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_20_2_100_8.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_10.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_12.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_14.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_16.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_18.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_20.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_4.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_6.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"3_20_2_100_8.csv","2009/1/5","2011/12/30","-357746.313","-420266.813","-62520.5","-0.0973454902097","21"
"1_40_1.25_50_10.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_12.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_14.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_16.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_18.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_20.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_4.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_6.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_40_1.25_50_8.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_10.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_12.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_14.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_16.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_18.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_20.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_4.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
