"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_225_8.csv","2012/1/2","2014/12/31","-210310.75","-295818.906","-85508.156","-0.10828076487","30"
"1_80_1.25_150_10.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_12.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_14.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_16.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_18.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_20.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_4.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_6.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_150_8.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_10.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_12.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_14.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_16.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_18.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_20.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_4.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_6.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"3_80_1.25_150_8.csv","2012/1/2","2014/12/31","-40591.098","-144476.656","-103885.558","-0.108280794334","30"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","-52281.613","-154901.344","-102619.731","-0.108280827309","30"
"1_80_1.25_125_10.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_12.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_14.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_16.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_18.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_20.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_4.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_6.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_125_8.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_10.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_12.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_14.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_16.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_18.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_20.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_4.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_6.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"3_80_1.25_125_8.csv","2012/1/2","2014/12/31","-147113.125","-239464.438","-92351.313","-0.108280846742","30"
"1_80_1.25_100_10.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_12.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_14.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_16.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_18.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_20.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_4.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_6.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_100_8.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_10.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_12.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","-88722.234","-187396.172","-98673.938","-0.108280857584","30"
"1_80_1.25_200_10.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_12.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_14.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_16.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_18.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_20.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_4.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_6.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_200_8.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_10.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_12.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_14.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_16.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_18.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_20.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_4.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_6.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"3_80_1.25_200_8.csv","2012/1/2","2014/12/31","-402164.156","-466898.344","-64734.188","-0.108280874507","30"
"1_80_1.25_175_10.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_12.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_14.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_16.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_18.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_20.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_4.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_6.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1.25_175_8.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_10.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_12.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_14.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_16.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_18.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_20.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_4.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_6.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"3_80_1.25_175_8.csv","2012/1/2","2014/12/31","-502483.156","-556354.75","-53871.594","-0.108280944956","30"
"1_80_1_100_4.csv","2012/1/2","2014/12/31","282713.313","142143.406","-140569.907","-0.109587937987","37"
"1_80_1_50_4.csv","2012/1/2","2014/12/31","282713.313","142143.406","-140569.907","-0.109587937987","37"
"1_80_1_75_4.csv","2012/1/2","2014/12/31","282713.313","142143.406","-140569.907","-0.109587937987","37"
"3_80_1_100_4.csv","2012/1/2","2014/12/31","282713.313","142143.406","-140569.907","-0.109587937987","37"
"3_80_1_50_4.csv","2012/1/2","2014/12/31","282713.313","142143.406","-140569.907","-0.109587937987","37"
"3_80_1_75_4.csv","2012/1/2","2014/12/31","282713.313","142143.406","-140569.907","-0.109587937987","37"
"1_80_1_200_10.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_12.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_14.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_16.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_18.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_20.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_6.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_8.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_10.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_12.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_14.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_16.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_18.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_20.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_6.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"3_80_1_200_8.csv","2012/1/2","2014/12/31","-105293.094","-203342.188","-98049.094","-0.109587948123","37"
"1_80_1_200_4.csv","2012/1/2","2014/12/31","-83146.891","-183622.953","-100476.062","-0.10958796018","37"
"3_80_1_200_4.csv","2012/1/2","2014/12/31","-83146.891","-183622.953","-100476.062","-0.10958796018","37"
"1_80_1_125_10.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_12.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_14.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_16.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_18.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_20.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_6.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_125_8.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_10.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_12.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_14.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_16.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_18.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_20.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_6.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"3_80_1_125_8.csv","2012/1/2","2014/12/31","229247.422","94536.703","-134710.719","-0.109587961373","37"
"1_80_1_100_10.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_12.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_14.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_16.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_18.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_20.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_6.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_100_8.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_10.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_12.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_14.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_16.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_18.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_20.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_6.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_50_8.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_10.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_12.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_14.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_16.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_18.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_20.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_6.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_75_8.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_10.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_12.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_14.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_16.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_18.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_20.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_6.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_100_8.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_10.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_12.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_14.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_16.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_18.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_20.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_6.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_50_8.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_10.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_12.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_14.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_16.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_18.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_20.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_6.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"3_80_1_75_8.csv","2012/1/2","2014/12/31","251730.016","114555.469","-137174.547","-0.109587966452","37"
"1_80_1_125_4.csv","2012/1/2","2014/12/31","259674.25","121629.094","-138045.156","-0.109587979591","37"
"3_80_1_125_4.csv","2012/1/2","2014/12/31","259674.25","121629.094","-138045.156","-0.109587979591","37"
"1_80_1_225_4.csv","2012/1/2","2014/12/31","-188322.281","-277272.406","-88950.125","-0.109587984144","37"
"3_80_1_225_4.csv","2012/1/2","2014/12/31","-188322.281","-277272.406","-88950.125","-0.109587984144","37"
"1_80_1_225_10.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_12.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_14.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_16.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_18.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_20.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_6.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_80_1_225_8.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_10.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_12.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_14.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_16.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_18.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_20.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_6.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"3_80_1_225_8.csv","2012/1/2","2014/12/31","-207928.094","-294729.688","-86801.594","-0.109588022681","37"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
"1_100_0.75_150_4.csv","2012/1/2","2014/12/31","-525421.813","-579265.5","-53843.687","-0.113455882455","34"
