"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_175_4.csv","1997/1/4","1999/12/28","-378900.656","-566901.063","-188000.407","-0.302689752962","19","1181548.172","-1521317.063","-339768.891","-377750.407"
"3_100_0.75_175_6.csv","1997/1/4","1999/12/28","-378900.656","-566901.063","-188000.407","-0.302689752962","19","1181548.172","-1521317.063","-339768.891","-377750.407"
"3_100_0.75_175_8.csv","1997/1/4","1999/12/28","-378900.656","-566901.063","-188000.407","-0.302689752962","19","1181548.172","-1521317.063","-339768.891","-377750.407"
"1_100_0.75_225_10.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_12.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_14.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_16.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_18.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_20.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_4.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_6.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_225_8.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_10.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_12.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_14.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_16.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_18.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_20.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_4.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_6.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"3_100_0.75_225_8.csv","1997/1/4","1999/12/28","-283207.969","-511618.406","-228410.437","-0.318656496057","14","1298928.781","-1702490.726","-403561.945","-447089.094"
"1_100_0.75_200_10.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_12.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_14.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_16.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_18.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_20.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_4.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_6.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_100_0.75_200_8.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_10.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_12.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_14.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_16.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_18.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","-310878.344","-515804.063","-204925.719","-0.297372339435","16","1295812.867","-1669128.805","-373315.938","-415555.172"
"1_40_1.5_75_10.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_12.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_14.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_16.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_18.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_20.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_4.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_6.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_40_1.5_75_8.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_10.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_12.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_14.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_16.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_18.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_20.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_4.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_6.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"3_40_1.5_75_8.csv","1997/1/4","1999/12/28","-148089.594","-271068.156","-122978.562","-0.144356215318","31","1168984.873","-1501241.666","-332256.793","-348964.157"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","81326.797","111781.07","30454.273","0.0281638012528","22","2086591.875","-2280730.868","-194138.993","-404280.965"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","81326.797","111781.07","30454.273","0.0281638012528","22","2086591.875","-2280730.868","-194138.993","-404280.965"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","104547.758","135656.016","31108.258","0.0281637962457","22","2131400.251","-2329708.298","-198308.047","-412962.691"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","104547.758","135656.016","31108.258","0.0281637962457","22","2131400.251","-2329708.298","-198308.047","-412962.691"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22","2012670.707","-2199931.965","-187261.258","-389958.594"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","98628.359","129569.938","30941.579","0.0281638269634","22","2119978.018","-2317223.268","-197245.25","-410749.595"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","98628.359","129569.938","30941.579","0.0281638269634","22","2119978.018","-2317223.268","-197245.25","-410749.595"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22","2044874.174","-2235131.674","-190257.5","-396198.062"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22","2055891.848","-2247174.504","-191282.656","-398332.793"
"2_100_0.75_175_4.csv","1997/1/4","1999/12/28","-97341.453","-393381.094","-296039.641","-0.327964147666","12","2304626.187","-2823227.5","-518601.313","-584815.063"
"2_100_0.75_200_4.csv","1997/1/4","1999/12/28","37706.656","-314953.406","-352660.062","-0.339845620109","12","2515165.938","-3123685.469","-608519.531","-684074.907"
"2_100_0.75_225_4.csv","1997/1/4","1999/12/28","-862.969","-365868.906","-365005.937","-0.365321197869","11","2368960.565","-2980316.159","-611355.594","-682936.907"
"2_80_1.5_175_12.csv","1997/1/4","1999/12/28","-121136.461","-419308.906","-298172.445","-0.339270468928","6","2268130.433","-2749756.886","-481626.453","-523418.062"
"2_80_1.5_175_14.csv","1997/1/4","1999/12/28","-121136.461","-415345.125","-294208.664","-0.334760347818","6","2279011.433","-2756674.105","-477662.672","-519454.281"
"2_80_1.5_175_16.csv","1997/1/4","1999/12/28","-121136.461","-408408.594","-287272.133","-0.326867733445","6","2433142.168","-2903868.309","-470726.141","-512517.75"
"2_80_1.5_175_18.csv","1997/1/4","1999/12/28","-121136.461","-408408.594","-287272.133","-0.326867733445","6","2433142.168","-2903868.309","-470726.141","-512517.75"
"2_80_1.5_175_20.csv","1997/1/4","1999/12/28","-121136.461","-408408.594","-287272.133","-0.326867733445","6","2433142.168","-2903868.309","-470726.141","-512517.75"
"2_80_1.5_175_10.csv","1997/1/4","1999/12/28","-233177.047","-456159.125","-222982.078","-0.290786911278","6","1973639.072","-2356687.814","-383048.742","-419512.625"
"2_80_1.5_150_10.csv","1997/1/4","1999/12/28","99011.367","-220566.781","-319578.148","-0.290786935964","6","2828620.994","-3377606.838","-548985.844","-601245.906"
"2_80_1.5_200_8.csv","1997/1/4","1999/12/28","-251659.281","-469267.0","-217607.719","-0.290786955026","6","1879990.017","-2253806.423","-373816.406","-409401.422"
"2_80_1.5_150_8.csv","1997/1/4","1999/12/28","81158.063","-233228.563","-314386.626","-0.290786922615","6","2782670.374","-3322738.031","-540067.657","-591478.751"
"2_80_1.5_150_12.csv","1997/1/4","1999/12/28","259587.938","-167753.063","-427341.001","-0.339270477358","6","3250686.365","-3940953.866","-690267.501","-750163.313"
"2_80_1.5_150_14.csv","1997/1/4","1999/12/28","259587.938","-162072.219","-421660.157","-0.334760396062","6","3266280.975","-3950867.632","-684586.657","-744482.469"
"2_80_1.5_150_16.csv","1997/1/4","1999/12/28","259587.938","-152130.75","-411718.688","-0.326867760145","6","3487181.23","-4161826.418","-674645.188","-734541.0"
"2_80_1.5_150_18.csv","1997/1/4","1999/12/28","259587.938","-152130.75","-411718.688","-0.326867760145","6","3487181.23","-4161826.418","-674645.188","-734541.0"
"2_80_1.5_150_20.csv","1997/1/4","1999/12/28","259587.938","-152130.75","-411718.688","-0.326867760145","6","3487181.23","-4161826.418","-674645.188","-734541.0"
"2_80_1.5_200_12.csv","1997/1/4","1999/12/28","-128156.219","-423947.125","-295790.906","-0.339270534981","6","2196329.818","-2674109.474","-477779.656","-519237.469"
"2_80_1.5_200_14.csv","1997/1/4","1999/12/28","-128156.219","-420015.031","-291858.812","-0.334760444888","6","2207123.911","-2680971.473","-473847.562","-515305.375"
"2_80_1.5_200_16.csv","1997/1/4","1999/12/28","-128156.219","-413133.844","-284977.625","-0.326867761416","6","2360023.582","-2826989.957","-466966.375","-508424.188"
"2_80_1.5_200_18.csv","1997/1/4","1999/12/28","-128156.219","-413133.844","-284977.625","-0.326867761416","6","2360023.582","-2826989.957","-466966.375","-508424.188"
"2_80_1.5_200_20.csv","1997/1/4","1999/12/28","-128156.219","-413133.844","-284977.625","-0.326867761416","6","2360023.582","-2826989.957","-466966.375","-508424.188"
"2_80_1.5_200_10.csv","1997/1/4","1999/12/28","-239301.891","-460503.0","-221201.109","-0.290786984196","6","1911034.481","-2291023.801","-379989.32","-416161.953"
"2_80_1.5_175_8.csv","1997/1/4","1999/12/28","-245634.016","-464993.813","-219359.797","-0.290786967669","6","1941577.426","-2318403.669","-376826.243","-412697.766"
"2_20_2_100_6.csv","1997/1/4","1999/12/28","339369.469","399011.125","59641.656","0.0445296517357","9","2217921.004","-2438923.317","-221002.313","-497265.75"
"2_20_2_100_10.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_20_2_100_12.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_20_2_100_14.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_20_2_100_16.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_20_2_100_18.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_20_2_100_20.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_20_2_100_8.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9","2118575.378","-2330080.128","-211504.75","-425185.286"
"2_120_1.75_175_8.csv","1997/1/4","1999/12/28","-211024.406","-378404.438","-167380.032","-0.21214855475","4","1652264.046","-1987954.078","-335690.032","-373349.672"
"2_120_1.75_200_8.csv","1997/1/4","1999/12/28","-211024.406","-378404.438","-167380.032","-0.21214855475","4","1652264.046","-1987954.078","-335690.032","-373349.672"
"2_120_1.75_225_8.csv","1997/1/4","1999/12/28","-205223.156","-373833.938","-168610.782","-0.212148583936","4","1664413.039","-2002571.43","-338158.391","-376094.954"
"2_120_1.75_225_10.csv","1997/1/4","1999/12/28","-193870.859","-386997.75","-193126.891","-0.239573141793","4","1816933.548","-2182029.814","-365096.266","-414944.126"
"2_120_1.75_150_8.csv","1997/1/4","1999/12/28","-75526.484","-271652.25","-196125.766","-0.212148604158","4","1936022.483","-2329363.702","-393341.219","-437468.516"
"2_120_1.75_150_12.csv","1997/1/4","1999/12/28","72199.641","-277977.156","-350176.797","-0.326596637053","4","2424132.68","-3003038.961","-578906.281","-630084.906"
"2_120_1.75_150_14.csv","1997/1/4","1999/12/28","72199.641","-277977.156","-350176.797","-0.326596637053","4","2424132.68","-3003038.961","-578906.281","-630084.906"
"2_120_1.75_150_16.csv","1997/1/4","1999/12/28","72199.641","-277977.156","-350176.797","-0.326596637053","4","2638517.578","-3217423.859","-578906.281","-630084.906"
"2_120_1.75_150_18.csv","1997/1/4","1999/12/28","72199.641","-277977.156","-350176.797","-0.326596637053","4","2638517.578","-3217423.859","-578906.281","-630084.906"
"2_120_1.75_150_20.csv","1997/1/4","1999/12/28","72199.641","-277977.156","-350176.797","-0.326596637053","4","2638517.578","-3217423.859","-578906.281","-630084.906"
"2_120_1.75_225_12.csv","1997/1/4","1999/12/28","-78221.906","-379271.531","-301049.625","-0.326596636392","4","2084045.076","-2581735.17","-497690.094","-541688.719"
"2_120_1.75_225_14.csv","1997/1/4","1999/12/28","-78221.906","-379271.531","-301049.625","-0.326596636392","4","2084045.076","-2581735.17","-497690.094","-541688.719"
"2_120_1.75_225_16.csv","1997/1/4","1999/12/28","-78221.906","-379271.531","-301049.625","-0.326596636392","4","2268353.42","-2766043.514","-497690.094","-541688.719"
"2_120_1.75_225_18.csv","1997/1/4","1999/12/28","-78221.906","-379271.531","-301049.625","-0.326596636392","4","2268353.42","-2766043.514","-497690.094","-541688.719"
"2_120_1.75_225_20.csv","1997/1/4","1999/12/28","-78221.906","-379271.531","-301049.625","-0.326596636392","4","2268353.42","-2766043.514","-497690.094","-541688.719"
"2_120_1.75_100_12.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_100_14.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_100_16.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_100_18.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_100_20.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_125_12.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_125_14.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_125_16.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_125_18.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_125_20.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
