"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_2_125_10.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_12.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_14.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_16.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_18.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_20.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_4.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_6.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"3_20_2_125_8.csv","2006/1/2","2008/12/31","-170752.891","-381894.063","-211141.172","-0.254617917516","25"
"1_20_2_175_10.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_12.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_14.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_16.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_18.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_20.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_4.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_6.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_175_8.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_10.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_12.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_14.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_16.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_18.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_20.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_4.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_6.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"3_20_2_175_8.csv","2006/1/2","2008/12/31","-35395.199","-281000.875","-245605.676","-0.254617928239","25"
"1_20_2_100_10.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_12.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_14.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_16.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_18.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_20.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_4.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_6.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_100_8.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_10.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_12.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_14.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_16.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_18.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_20.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_4.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_6.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"3_20_2_100_8.csv","2006/1/2","2008/12/31","-138356.406","-357746.313","-219389.907","-0.254617928489","25"
"1_20_2_225_10.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_12.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_14.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_16.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_18.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_20.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_4.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_6.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_2_225_8.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_10.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_12.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_14.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_16.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_18.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_20.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_4.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_6.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"3_20_2_225_8.csv","2006/1/2","2008/12/31","85304.516","-191033.5","-276338.016","-0.254617954617","25"
"1_20_1.25_50_10.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_12.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_14.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_16.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_18.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_20.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_4.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_6.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_50_8.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_10.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_12.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_14.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_16.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_18.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_20.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_4.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_6.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"3_20_1.25_50_8.csv","2006/1/2","2008/12/31","-6859.034","-286769.938","-279910.904","-0.281844082142","49"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","-42637.34","-318940.969","-276303.629","-0.288609155699","45"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","33257.359","-264950.25","-298207.609","-0.288609228284","45"
"1_20_1.25_150_10.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_12.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_14.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_16.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_18.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_20.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_4.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_6.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_150_8.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_10.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_12.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_14.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_16.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_18.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_20.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_4.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_6.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"3_20_1.25_150_8.csv","2006/1/2","2008/12/31","-97341.414","-357857.094","-260515.68","-0.288609319227","45"
"1_20_1.25_175_10.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_12.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_14.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_16.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_18.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_20.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_4.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_6.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_175_8.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_10.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_12.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_14.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_16.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_18.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_20.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_4.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_6.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"3_20_1.25_175_8.csv","2006/1/2","2008/12/31","-180358.469","-416914.656","-236556.187","-0.288609322555","45"
"1_20_1.25_100_10.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_12.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_14.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_16.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_18.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_20.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_4.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_6.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_100_8.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_10.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_12.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_14.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_16.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_18.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_20.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_4.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_6.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"3_20_1.25_100_8.csv","2006/1/2","2008/12/31","-113166.602","-369115.0","-255948.398","-0.288609335843","46"
"1_20_1.25_125_10.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_12.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_14.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_16.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_18.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_20.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_4.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_6.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_20_1.25_125_8.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_10.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_12.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_14.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_16.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_18.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_20.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_4.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_6.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"3_20_1.25_125_8.csv","2006/1/2","2008/12/31","-167807.031","-407985.688","-240178.657","-0.288609332146","45"
"1_60_1.75_100_10.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_12.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_14.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_16.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_18.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_20.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_4.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_6.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_100_8.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_10.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_12.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_14.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_16.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_18.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_20.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_4.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_6.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"3_60_1.75_100_8.csv","2006/1/2","2008/12/31","-304027.094","-548443.375","-244416.281","-0.351186488573","30"
"1_60_1.75_150_10.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_12.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_14.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_16.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_18.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_20.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_4.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_6.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_150_8.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_10.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_12.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_14.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_16.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_18.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_20.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_4.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_6.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"3_60_1.75_150_8.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30"
"1_60_1.75_175_10.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_12.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_14.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_16.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_18.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_20.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_4.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_6.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_175_8.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_10.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_12.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_14.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_16.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_18.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
