"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_150_6.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38","20470297.0","-16311534.0","4158763.0","-1216727.5"
"3_60_1.5_150_8.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38","20470297.0","-16311534.0","4158763.0","-1216727.5"
"1_60_1.5_125_10.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_12.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_14.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_16.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_18.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_20.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_4.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_6.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"1_60_1.5_125_8.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_10.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_12.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_14.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_16.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_18.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_20.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_4.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_6.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"3_60_1.5_125_8.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38","24190193.0","-19275692.0","4914501.0","-1437834.0"
"2_40_2_75_14.csv","2012/1/2","2015/12/31","9747149.0","9821160.0","74011.0","0.00688657056862","10","38262906.0","-34328266.5","3934639.5","-3127715.0"
"2_40_2_50_14.csv","2012/1/2","2015/12/31","11643108.0","11730177.0","87069.0","0.0068866769152","10","45013064.5","-40384295.0","4628769.5","-3679491.0"
"2_20_1.75_50_4.csv","2012/1/2","2015/12/31","1613072.0","1694504.625","81432.625","0.0311635595958","21","7576999.497","-6557214.935","1019784.562","-458861.875"
"2_60_1_125_6.csv","2012/1/2","2015/12/31","1149427.875","1302552.125","153124.25","0.0712395385679","11","9340598.817","-8417403.848","923194.969","-637957.125"
"2_60_1_100_6.csv","2012/1/2","2015/12/31","2387398.75","2655168.0","267769.25","0.079048635771","12","15731468.125","-14250103.125","1481365.0","-1100636.5"
"2_40_1.75_175_16.csv","2012/1/2","2015/12/31","1345410.375","1195899.25","-149511.125","-0.0637462537873","11","7961860.253","-7272179.534","689680.719","-670682.75"
"2_40_1.75_150_16.csv","2012/1/2","2015/12/31","1984606.625","1794349.25","-190257.375","-0.0637462147964","11","10131710.687","-9254070.75","877639.937","-853464.25"
"2_40_1.75_175_18.csv","2012/1/2","2015/12/31","1330375.75","1181823.125","-148552.625","-0.0637462113138","11","7910823.091","-7225563.341","685259.75","-666383.375"
"2_40_1.75_175_20.csv","2012/1/2","2015/12/31","1330375.75","1181823.125","-148552.625","-0.0637462113138","11","7910823.091","-7225563.341","685259.75","-666383.375"
"2_40_1.75_150_18.csv","2012/1/2","2015/12/31","1965474.375","1776436.375","-189038.0","-0.063746293542","11","10066763.374","-9194749.812","872013.562","-847993.625"
"2_40_1.75_150_20.csv","2012/1/2","2015/12/31","1965474.375","1776436.375","-189038.0","-0.063746293542","11","10066763.374","-9194749.812","872013.562","-847993.625"
"2_40_2_200_16.csv","2012/1/2","2015/12/31","2150909.25","2188423.75","37514.5","0.0119059284237","9","10440053.374","-9277806.374","1162247.0","-852848.0"
"2_40_2_200_18.csv","2012/1/2","2015/12/31","2150909.25","2188423.75","37514.5","0.0119059284237","9","10440053.374","-9277806.374","1162247.0","-852848.0"
"2_40_2_200_20.csv","2012/1/2","2015/12/31","2150909.25","2188423.75","37514.5","0.0119059284237","9","10440053.374","-9277806.374","1162247.0","-852848.0"
"2_80_1.5_125_10.csv","2012/1/2","2015/12/31","1023303.875","1048681.75","25377.875","0.0125427896984","7","7957343.155","-7211866.843","745476.312","-529418.25"
"2_80_1.5_150_10.csv","2012/1/2","2015/12/31","1571881.125","1604139.75","32258.625","0.0125428133853","7","10114811.556","-9167214.744","947596.812","-672958.875"
"2_80_1.5_100_10.csv","2012/1/2","2015/12/31","1444842.25","1475507.375","30665.125","0.0125427826683","7","9615184.808","-8714395.058","900789.75","-639717.75"
"2_80_1.5_50_10.csv","2012/1/2","2015/12/31","1978695.875","2016056.875","37361.0","0.0125427373481","7","11714746.624","-10617261.624","1097485.0","-779406.0"
"2_80_1.5_75_10.csv","2012/1/2","2015/12/31","1978695.875","2016056.875","37361.0","0.0125427373481","7","11714746.624","-10617261.624","1097485.0","-779406.0"
"2_20_2_50_4.csv","2012/1/2","2015/12/31","8305423.5","8197598.5","-107825.0","-0.0115873286154","18","23145961.5","-19955307.0","3190654.5","-1604729.5"
"2_20_2_75_4.csv","2012/1/2","2015/12/31","11165463.0","9700806.0","-1464657.0","-0.12039467795","17","26704688.0","-23857072.5","2847615.5","-2065563.5"
"2_80_1.5_175_20.csv","2012/1/2","2015/12/31","-536695.313","-530884.188","5811.125","0.0125427718801","7","1893810.012","-1724132.2","169677.812","-121228.375"
"2_80_1.5_175_14.csv","2012/1/2","2015/12/31","-205456.938","-195491.156","9965.782","0.0125427839932","7","3247784.047","-2956795.672","290988.375","-207900.312"
"2_80_1.5_175_16.csv","2012/1/2","2015/12/31","-426735.594","-419545.281","7190.313","0.0125427515205","7","2343282.434","-2133333.777","209948.657","-150000.5"
"2_80_1.5_175_12.csv","2012/1/2","2015/12/31","-181432.156","-171165.031","10267.125","0.0125427905277","7","3345987.682","-3046200.65","299787.032","-214186.625"
"2_80_1.5_175_18.csv","2012/1/2","2015/12/31","-495742.844","-489418.063","6324.781","0.0125427689518","7","2061207.657","-1876531.845","184675.812","-131944.031"
"2_60_1_50_10.csv","2012/1/2","2015/12/31","4523797.5","5071365.0","547567.5","0.099128814914","12","28093682.5","-25603435.25","2490247.25","-1794797.5"
"2_60_1_50_14.csv","2012/1/2","2015/12/31","3983405.75","4477405.5","493999.75","0.0991289440961","12","25345278.0","-23098650.5","2246627.5","-1619212.5"
"2_60_1_50_16.csv","2012/1/2","2015/12/31","3983405.75","4477405.5","493999.75","0.0991289440961","12","25345278.0","-23098650.5","2246627.5","-1619212.5"
"2_60_1_50_18.csv","2012/1/2","2015/12/31","3983405.75","4477405.5","493999.75","0.0991289440961","12","25345278.0","-23098650.5","2246627.5","-1619212.5"
"2_60_1_50_20.csv","2012/1/2","2015/12/31","3983405.75","4477405.5","493999.75","0.0991289440961","12","25345278.0","-23098650.5","2246627.5","-1619212.5"
"2_60_1_50_12.csv","2012/1/2","2015/12/31","4308984.0","4835258.0","526274.0","0.0991289482131","12","27001147.5","-24607742.25","2393405.25","-1724999.5"
"2_60_1_50_8.csv","2012/1/2","2015/12/31","4694242.5","5258706.5","564464.0","0.0991289008152","12","28960550.5","-26393463.0","2567087.5","-1850177.0"
"2_60_1_50_6.csv","2012/1/2","2015/12/31","6172636.5","6883652.0","711015.5","0.0991288907503","12","34906301.5","-31697956.0","3208345.5","-2330539.0"
"2_60_1_125_4.csv","2012/1/2","2015/12/31","1342811.625","1547793.5","204981.875","0.0874939635832","11","10189375.998","-9175253.998","1014122.0","-695354.125"
"2_60_1_100_4.csv","2012/1/2","2015/12/31","3302874.75","3713461.75","410587.0","0.0954215550894","12","19998475.625","-18101799.0","1896676.625","-1398094.0"
"2_40_1_50_8.csv","2012/1/2","2015/12/31","10536626.0","10768412.0","231786.0","0.0200913161266","22","57258596.0","-53050515.0","4208081.0","-2725639.0"
"2_40_1_50_12.csv","2012/1/2","2015/12/31","8741219.0","8936934.0","195715.0","0.0200914279825","22","48347637.5","-44794446.0","3553191.5","-2301456.0"
"2_40_1_50_14.csv","2012/1/2","2015/12/31","8374364.0","8562708.0","188344.0","0.0200913896665","22","46526859.0","-43107481.5","3419377.5","-2214782.0"
"2_40_1_50_16.csv","2012/1/2","2015/12/31","8374364.0","8562708.0","188344.0","0.0200913896665","22","46526859.0","-43107481.5","3419377.5","-2214782.0"
"2_40_1_50_18.csv","2012/1/2","2015/12/31","8374364.0","8562708.0","188344.0","0.0200913896665","22","46526859.0","-43107481.5","3419377.5","-2214782.0"
"2_40_1_50_20.csv","2012/1/2","2015/12/31","8374364.0","8562708.0","188344.0","0.0200913896665","22","46526859.0","-43107481.5","3419377.5","-2214782.0"
"2_40_1_50_10.csv","2012/1/2","2015/12/31","9461039.0","9671217.0","210178.0","0.0200915033392","22","51920239.0","-48104487.0","3815752.0","-2471519.0"
"2_20_1.75_75_6.csv","2012/1/2","2015/12/31","6098597.0","5850272.5","-248324.5","-0.0349821943688","19","20515900.0","-18320607.25","2195292.75","-1294970.75"
"1_60_1.5_100_10.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_12.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_14.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_16.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_18.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_20.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_4.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_6.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_100_8.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_10.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_12.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_14.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_16.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_18.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_20.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_4.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_6.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"3_60_1.5_100_8.csv","2012/1/2","2015/12/31","15365139.0","16323405.0","958266.0","0.0585553229948","41","35287580.0","-28698872.0","6588708.0","-1985600.0"
"1_60_1.5_75_10.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_12.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_14.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_16.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_18.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_20.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_4.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_6.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_75_8.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_10.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_12.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_14.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_16.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_18.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_20.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_4.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_6.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"3_60_1.5_75_8.csv","2012/1/2","2015/12/31","16917096.0","17966242.0","1049146.0","0.0585555828913","41","38634022.0","-31420482.0","7213540.0","-2173901.0"
"1_60_1.5_50_10.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_12.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_14.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_16.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_18.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_20.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_4.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_6.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"1_60_1.5_50_8.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_10.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_12.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_14.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_16.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_18.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_20.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_4.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
"3_60_1.5_50_6.csv","2012/1/2","2015/12/31","17621782.0","18712186.0","1090404.0","0.058555298306","41","40153496.0","-32656252.0","7497244.0","-2259401.0"
