"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_4.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"1_80_2_175_8.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_4.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"3_80_2_175_8.csv","1988/1/5","1991/12/28","0.0","45940.063","45940.063","0.045940063","11"
"2_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","45896.68","45896.68","0.04589668","6"
"2_80_2_100_8.csv","1988/1/5","1991/12/28","0.0","44117.867","44117.867","0.044117867","8"
"2_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","42052.488","42052.488","0.042052488","6"
"2_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","42052.488","42052.488","0.042052488","6"
"2_60_2_125_12.csv","1988/1/5","1991/12/28","0.0","40910.641","40910.641","0.040910641","6"
"2_60_2_150_12.csv","1988/1/5","1991/12/28","0.0","40910.641","40910.641","0.040910641","6"
"2_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","39439.992","39439.992","0.039439992","5"
"2_60_2_125_10.csv","1988/1/5","1991/12/28","0.0","39232.18","39232.18","0.03923218","6"
"2_60_2_150_10.csv","1988/1/5","1991/12/28","0.0","39232.18","39232.18","0.03923218","6"
"2_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","39100.633","39100.633","0.039100633","4"
"2_40_2_200_12.csv","1988/1/5","1991/12/28","0.0","39100.633","39100.633","0.039100633","4"
"2_40_2_200_8.csv","1988/1/5","1991/12/28","0.0","39100.633","39100.633","0.039100633","4"
"2_40_2_225_10.csv","1988/1/5","1991/12/28","0.0","39100.633","39100.633","0.039100633","4"
"2_40_2_225_12.csv","1988/1/5","1991/12/28","0.0","39100.633","39100.633","0.039100633","4"
"2_40_2_225_8.csv","1988/1/5","1991/12/28","0.0","39100.633","39100.633","0.039100633","4"
"2_60_2_125_16.csv","1988/1/5","1991/12/28","0.0","38723.508","38723.508","0.038723508","6"
"2_60_2_150_16.csv","1988/1/5","1991/12/28","0.0","38723.508","38723.508","0.038723508","6"
"1_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_4.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"1_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_4.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"3_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","38053.148","38053.148","0.038053148","17"
"2_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","36860.242","36860.242","0.036860242","8"
"2_120_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","35985.727","35985.727","0.035985727","5"
"2_120_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","35985.727","35985.727","0.035985727","5"
"2_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","35372.734","35372.734","0.035372734","6"
"2_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","35372.734","35372.734","0.035372734","6"
"2_60_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","35338.398","35338.398","0.035338398","4"
"2_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","35107.941","35107.941","0.035107941","15"
"2_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","35107.941","35107.941","0.035107941","15"
"2_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","34772.039","34772.039","0.034772039","6"
"2_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","34772.039","34772.039","0.034772039","6"
"2_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","33986.805","33986.805","0.033986805","5"
"2_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","33844.766","33844.766","0.033844766","17"
"2_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","33732.945","33732.945","0.033732945","7"
"2_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","32516.016","32516.016","0.032516016","6"
"2_60_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","32486.875","32486.875","0.032486875","4"
"2_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","32486.875","32486.875","0.032486875","4"
"2_80_1_150_12.csv","1988/1/5","1991/12/28","0.0","32351.775","32351.775","0.032351775","6"
"2_80_1_150_14.csv","1988/1/5","1991/12/28","0.0","32351.775","32351.775","0.032351775","6"
"2_80_1_150_16.csv","1988/1/5","1991/12/28","0.0","32351.775","32351.775","0.032351775","6"
"2_80_1_150_18.csv","1988/1/5","1991/12/28","0.0","32351.775","32351.775","0.032351775","6"
"2_80_1_150_20.csv","1988/1/5","1991/12/28","0.0","32351.775","32351.775","0.032351775","6"
"2_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","32168.561","32168.561","0.032168561","8"
"2_100_1_100_8.csv","1988/1/5","1991/12/28","0.0","29820.994","29820.994","0.029820994","7"
"2_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","29820.994","29820.994","0.029820994","7"
"2_100_1_150_8.csv","1988/1/5","1991/12/28","0.0","29820.994","29820.994","0.029820994","7"
"2_100_1_50_8.csv","1988/1/5","1991/12/28","0.0","29820.994","29820.994","0.029820994","7"
"2_100_1_75_8.csv","1988/1/5","1991/12/28","0.0","29820.994","29820.994","0.029820994","7"
"2_60_2_125_14.csv","1988/1/5","1991/12/28","0.0","29666.52","29666.52","0.02966652","6"
"2_60_2_150_14.csv","1988/1/5","1991/12/28","0.0","29666.52","29666.52","0.02966652","6"
"2_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","29092.969","29092.969","0.029092969","6"
"1_100_1_200_10.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_4.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_6.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"1_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_10.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_4.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_6.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"3_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","28947.408","28947.408","0.028947408","16"
"2_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","28295.156","28295.156","0.028295156","10"
"2_40_1_200_4.csv","1988/1/5","1991/12/28","0.0","28295.156","28295.156","0.028295156","10"
"2_40_1_225_4.csv","1988/1/5","1991/12/28","0.0","28295.156","28295.156","0.028295156","10"
"2_100_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","27368.43","27368.43","0.02736843","6"
"2_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","25326.609","25326.609","0.025326609","8"
"2_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","24542.391","24542.391","0.024542391","9"
"2_40_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","22927.516","22927.516","0.022927516","8"
"2_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_60_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","21834.523","21834.523","0.021834523","6"
"2_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","21052.508","21052.508","0.021052508","5"
"2_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","20901.102","20901.102","0.020901102","7"
"2_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","19642.98","19642.98","0.01964298","12"
"2_40_2_200_14.csv","1988/1/5","1991/12/28","0.0","18451.557","18451.557","0.018451557","4"
"2_40_2_225_14.csv","1988/1/5","1991/12/28","0.0","18451.557","18451.557","0.018451557","4"
"2_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","18327.119","18327.119","0.018327119","6"
"2_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","17445.828","17445.828","0.017445828","4"
"2_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","17445.828","17445.828","0.017445828","4"
"2_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","17445.828","17445.828","0.017445828","4"
"2_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","17445.828","17445.828","0.017445828","4"
"2_60_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","17237.641","17237.641","0.017237641","7"
"2_60_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","17237.641","17237.641","0.017237641","7"
"2_40_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","16822.344","16822.344","0.016822344","6"
"2_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","12850.863","12850.863","0.012850863","5"
"2_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","12850.863","12850.863","0.012850863","5"
"2_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","12337.773","12337.773","0.012337773","12"
"2_40_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","12337.773","12337.773","0.012337773","12"
"2_40_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","11078.313","11078.313","0.011078313","13"
"2_60_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","10112.445","10112.445","0.010112445","11"
"2_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","10112.445","10112.445","0.010112445","11"
"2_120_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","9837.039","9837.039","0.009837039","5"
"2_120_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","9837.039","9837.039","0.009837039","5"
"2_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","7888.563","7888.563","0.007888563","5"
"2_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","7529.744","7529.744","0.007529744","5"
"2_80_1_150_10.csv","1988/1/5","1991/12/28","0.0","6294.813","6294.813","0.006294813","6"
"2_100_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","6277.953","6277.953","0.006277953","9"
"2_100_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","6277.953","6277.953","0.006277953","9"
"2_100_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","6277.953","6277.953","0.006277953","9"
"2_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","6101.516","6101.516","0.006101516","6"
"2_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","5884.019","5884.019","0.005884019","4"
"2_80_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","5842.506","5842.506","0.005842506","7"
"2_60_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","5582.344","5582.344","0.005582344","7"
"2_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","4774.625","4774.625","0.004774625","17"
"2_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","4774.625","4774.625","0.004774625","17"
"2_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","4262.037","4262.037","0.004262037","4"
"2_100_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","4050.227","4050.227","0.004050227","6"
"2_100_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","4050.227","4050.227","0.004050227","6"
"2_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","3793.777","3793.777","0.003793777","5"
"2_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","3242.893","3242.893","0.003242893","8"
"2_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","2759.234","2759.234","0.002759234","7"
"1_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"1_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"3_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","2740.387","2740.387","0.002740387","20"
"2_60_2_125_4.csv","1988/1/5","1991/12/28","0.0","1806.184","1806.184","0.001806184","8"
"2_60_2_150_4.csv","1988/1/5","1991/12/28","0.0","1806.184","1806.184","0.001806184","8"
"2_100_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","1724.652","1724.652","0.001724652","9"
"2_100_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","1724.652","1724.652","0.001724652","9"
"2_100_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1724.652","1724.652","0.001724652","9"
"2_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1459.365","1459.365","0.001459365","5"
"2_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1459.365","1459.365","0.001459365","5"
"2_60_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","1304.945","1304.945","0.001304945","10"
"2_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","1016.055","1016.055","0.001016055","8"
"2_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","399.943","399.943","0.000399943","7"
"2_100_1_100_14.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_150_14.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_150_16.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_150_18.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_150_20.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_50_14.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_75_14.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","192.799","192.799","0.000192799","6"
"2_80_1_150_8.csv","1988/1/5","1991/12/28","0.0","-1291.893","-1291.893","-0.001291893","7"
"1_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"1_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_12.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_14.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_16.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_18.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
