"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1_225_12.csv","1991/1/3","1993/12/31","39907.848","101678.633","61770.785","0.0594002488959","5","5338579.614000006","-5236900.981000005","101678.633","-463663.797"
"2_120_1_225_14.csv","1991/1/3","1993/12/31","39907.848","101678.633","61770.785","0.0594002488959","5","5338579.614000006","-5236900.981000005","101678.633","-463663.797"
"2_60_2_200_8.csv","1991/1/3","1993/12/31","39415.258","707703.125","668287.867","0.642945985117","7","4833185.796999998","-4125482.6719999993","707703.125","-406514.047"
"2_80_1.5_125_10.csv","1991/1/3","1993/12/31","39407.766","598611.063","559203.297","0.53800184614","9","6864907.577000003","-6266296.514000007","598611.063","-754690.633"
"2_60_2_50_4.csv","1991/1/3","1993/12/31","38231.094","329148.156","290917.062","0.280204536043","11","4598484.882000001","-4269336.726","329148.156","-546766.0"
"2_60_2_75_4.csv","1991/1/3","1993/12/31","38231.094","329148.156","290917.062","0.280204536043","11","4598484.882000001","-4269336.726","329148.156","-546766.0"
"2_100_2_225_12.csv","1991/1/3","1993/12/31","38079.18","452566.594","414487.414","0.39928304313","6","4719542.440000003","-4266975.846000005","452566.594","-367910.891"
"2_100_2_225_14.csv","1991/1/3","1993/12/31","38079.18","452566.594","414487.414","0.39928304313","6","4719542.440000003","-4266975.846000005","452566.594","-367910.891"
"1_40_1.5_225_10.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_12.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_14.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_16.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_18.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_20.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_4.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_6.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"1_40_1.5_225_8.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_10.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_12.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_14.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_16.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_18.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_20.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_4.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_6.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"3_40_1.5_225_8.csv","1991/1/3","1993/12/31","36473.234","456931.375","420458.141","0.405662324127","21","2336753.215000001","-1879821.8399999996","456931.375","-205142.992"
"2_100_1.25_150_10.csv","1991/1/3","1993/12/31","36225.352","685725.688","649500.336","0.626794485144","7","7656066.176000002","-6970340.488000006","685725.688","-885588.281"
"2_100_1.25_150_12.csv","1991/1/3","1993/12/31","36225.352","685725.688","649500.336","0.626794485144","7","7656066.176000002","-6970340.488000006","685725.688","-885588.281"
"2_100_1.25_150_14.csv","1991/1/3","1993/12/31","36225.352","685725.688","649500.336","0.626794485144","7","7656066.176000002","-6970340.488000006","685725.688","-885588.281"
"2_100_1.25_150_16.csv","1991/1/3","1993/12/31","36225.352","685725.688","649500.336","0.626794485144","7","7656066.176000002","-6970340.488000006","685725.688","-885588.281"
"2_100_1.25_150_18.csv","1991/1/3","1993/12/31","36225.352","685725.688","649500.336","0.626794485144","7","7656066.176000002","-6970340.488000006","685725.688","-885588.281"
"2_100_1.25_150_20.csv","1991/1/3","1993/12/31","36225.352","685725.688","649500.336","0.626794485144","7","7656066.176000002","-6970340.488000006","685725.688","-885588.281"
"2_100_1.5_175_6.csv","1991/1/3","1993/12/31","35097.539","559353.5","524255.961","0.506479767604","9","4637142.693","-4077789.193000001","559353.5","-275493.43799999997"
"2_100_1.5_200_6.csv","1991/1/3","1993/12/31","35097.539","574275.563","539178.024","0.520895861197","8","4580723.792999998","-4006448.2300000004","574275.563","-275493.43799999997"
"2_100_1.5_225_6.csv","1991/1/3","1993/12/31","35097.539","574275.563","539178.024","0.520895861197","8","4580723.792999998","-4006448.2300000004","574275.563","-275493.43799999997"
"2_120_1.25_175_8.csv","1991/1/3","1993/12/31","35036.922","399426.313","364389.391","0.352054485453","7","6155437.931","-5756011.618000001","399426.313","-436519.531"
"2_120_1.25_200_8.csv","1991/1/3","1993/12/31","35036.922","514250.969","479214.047","0.462992224542","6","6339627.030000005","-5825376.061000003","514250.969","-436519.531"
"2_120_1.25_225_8.csv","1991/1/3","1993/12/31","35036.922","453499.625","418462.703","0.404297367664","6","5582663.737","-5129164.111999999","453499.625","-436519.531"
"2_20_2_225_10.csv","1991/1/3","1993/12/31","34972.555","223708.813","188736.258","0.182358708053","13","3191772.693999999","-2968063.881000001","223708.813","-281329.10199999996"
"2_20_2_225_12.csv","1991/1/3","1993/12/31","34972.555","223708.813","188736.258","0.182358708053","13","3191772.693999999","-2968063.881000001","223708.813","-281329.10199999996"
"2_20_2_225_14.csv","1991/1/3","1993/12/31","34972.555","223708.813","188736.258","0.182358708053","13","3191772.693999999","-2968063.881000001","223708.813","-281329.10199999996"
"2_20_2_225_16.csv","1991/1/3","1993/12/31","34972.555","223708.813","188736.258","0.182358708053","13","3191772.693999999","-2968063.881000001","223708.813","-281329.10199999996"
"2_20_2_225_18.csv","1991/1/3","1993/12/31","34972.555","223708.813","188736.258","0.182358708053","13","3191772.693999999","-2968063.881000001","223708.813","-281329.10199999996"
"2_20_2_225_20.csv","1991/1/3","1993/12/31","34972.555","223708.813","188736.258","0.182358708053","13","3191772.693999999","-2968063.881000001","223708.813","-281329.10199999996"
"2_80_1.75_175_8.csv","1991/1/3","1993/12/31","34756.797","370133.313","335376.516","0.324111440459","8","4038220.5070000007","-3668087.1940000015","370133.313","-287295.375"
"2_80_1.75_200_8.csv","1991/1/3","1993/12/31","34756.797","370133.313","335376.516","0.324111440459","8","4038220.5070000007","-3668087.1940000015","370133.313","-287295.375"
"2_80_1.75_175_10.csv","1991/1/3","1993/12/31","34637.641","402289.156","367651.515","0.355343262637","8","4704217.238000002","-4301928.082000002","402289.156","-270422.18799999997"
"2_80_1.75_200_10.csv","1991/1/3","1993/12/31","34637.641","402289.156","367651.515","0.355343262637","8","4704217.238000002","-4301928.082000002","402289.156","-270422.18799999997"
"2_100_1.75_100_4.csv","1991/1/3","1993/12/31","34497.438","241619.563","207122.125","0.200215213099","9","4049094.6010000003","-3807475.037999998","241619.563","-765545.406"
"2_100_1.75_50_4.csv","1991/1/3","1993/12/31","34497.438","241619.563","207122.125","0.200215213099","9","4049094.6010000003","-3807475.037999998","241619.563","-765545.406"
"2_100_1.75_75_4.csv","1991/1/3","1993/12/31","34497.438","241619.563","207122.125","0.200215213099","9","4049094.6010000003","-3807475.037999998","241619.563","-765545.406"
"2_20_1.75_100_4.csv","1991/1/3","1993/12/31","33900.328","878642.063","844741.735","0.817043686052","14","5318642.029","-4439999.966","878642.063","-578165.195"
"2_20_1.75_50_10.csv","1991/1/3","1993/12/31","33633.594","622203.188","588569.594","0.569418019515","15","6649078.785000002","-6026875.596999999","622203.188","-712288.789"
"2_20_1.75_50_12.csv","1991/1/3","1993/12/31","33633.594","622203.188","588569.594","0.569418019515","15","6649078.785000002","-6026875.596999999","622203.188","-712288.789"
"2_20_1.75_50_14.csv","1991/1/3","1993/12/31","33633.594","622203.188","588569.594","0.569418019515","15","6649078.785000002","-6026875.596999999","622203.188","-712288.789"
"2_20_1.75_50_16.csv","1991/1/3","1993/12/31","33633.594","622203.188","588569.594","0.569418019515","15","6649078.785000002","-6026875.596999999","622203.188","-712288.789"
"2_20_1.75_50_18.csv","1991/1/3","1993/12/31","33633.594","622203.188","588569.594","0.569418019515","15","6649078.785000002","-6026875.596999999","622203.188","-712288.789"
"2_20_1.75_50_20.csv","1991/1/3","1993/12/31","33633.594","622203.188","588569.594","0.569418019515","15","6649078.785000002","-6026875.596999999","622203.188","-712288.789"
"2_120_2_200_20.csv","1991/1/3","1993/12/31","32585.469","546278.25","513692.781","0.497482093659","6","5783235.834999997","-5236957.585000001","546278.25","-323903.219"
"2_120_2_225_20.csv","1991/1/3","1993/12/31","32585.469","546278.25","513692.781","0.497482093659","6","5783235.834999997","-5236957.585000001","546278.25","-323903.219"
"2_60_1.75_200_16.csv","1991/1/3","1993/12/31","32056.188","620729.375","588673.187","0.570388699612","9","5196549.119000002","-4575819.744000003","620729.375","-498963.031"
"2_60_1.75_200_18.csv","1991/1/3","1993/12/31","32056.188","620729.375","588673.187","0.570388699612","9","5196549.119000002","-4575819.744000003","620729.375","-498963.031"
"2_60_1.75_200_20.csv","1991/1/3","1993/12/31","32056.188","620729.375","588673.187","0.570388699612","9","5196549.119000002","-4575819.744000003","620729.375","-498963.031"
"1_80_1.75_225_10.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_12.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_14.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_16.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_18.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_20.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_4.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_6.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"1_80_1.75_225_8.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_10.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_12.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_14.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_16.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_18.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_20.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_4.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_6.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"3_80_1.75_225_8.csv","1991/1/3","1993/12/31","31723.574","450608.625","418885.051","0.406005117607","19","2100653.7440000004","-1650045.1189999995","450608.625","-207812.56300000002"
"2_40_2_75_16.csv","1991/1/3","1993/12/31","29027.586","554688.938","525661.352","0.510833100251","11","6438869.8040000005","-5884180.866000003","554688.938","-580323.648"
"2_40_2_75_18.csv","1991/1/3","1993/12/31","29027.586","554688.938","525661.352","0.510833100251","11","6438869.8040000005","-5884180.866000003","554688.938","-580323.648"
"2_40_2_75_20.csv","1991/1/3","1993/12/31","29027.586","554688.938","525661.352","0.510833100251","11","6438869.8040000005","-5884180.866000003","554688.938","-580323.648"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","28998.43","573975.438","544977.008","0.529618891644","10","4973138.848999999","-4399163.4109999975","573975.438","-433452.641"
"2_60_1.5_100_12.csv","1991/1/3","1993/12/31","28601.391","982941.375","954339.984","0.927803512955","10","8041073.144999999","-7058131.769999998","982941.375","-585714.227"
"2_80_2_100_6.csv","1991/1/3","1993/12/31","28380.813","401885.156","373504.343","0.363196530194","10","5252025.284","-4850140.128000003","401885.156","-690756.266"
"2_100_1.5_175_8.csv","1991/1/3","1993/12/31","27486.547","538096.938","510610.391","0.496950926015","7","4889187.663999997","-4351090.725999997","538096.938","-291761.414"
"2_100_1.5_200_8.csv","1991/1/3","1993/12/31","27486.547","664299.688","636813.141","0.619777595005","6","5048877.141999999","-4384577.453999997","664299.688","-276624.555"
"2_100_1.5_225_8.csv","1991/1/3","1993/12/31","27486.547","664299.688","636813.141","0.619777595005","6","5048877.141999999","-4384577.453999997","664299.688","-276624.555"
"1_20_1.75_50_10.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_12.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_14.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_16.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_18.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_20.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_4.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_6.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"1_20_1.75_50_8.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_10.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_12.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_14.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_16.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_18.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_20.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_4.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_6.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"3_20_1.75_50_8.csv","1991/1/3","1993/12/31","25738.738","250118.719","224379.981","0.218749641295","35","2251266.798999999","-2001148.0799999996","250118.719","-315922.321"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","25617.699","498868.25","473250.551","0.461429781742","6","5781284.047999999","-5282415.7979999995","498868.25","-336062.211"
"2_120_1.75_225_10.csv","1991/1/3","1993/12/31","25617.699","476430.125","450812.426","0.439552112292","6","5617274.821999999","-5140844.697000002","476430.125","-336062.211"
"2_100_2_100_4.csv","1991/1/3","1993/12/31","23714.254","548623.625","524909.371","0.512749889873","9","3946762.761999999","-3398139.1370000015","548623.625","-843598.563"
"2_100_2_125_4.csv","1991/1/3","1993/12/31","23714.254","548623.625","524909.371","0.512749889873","9","3946762.761999999","-3398139.1370000015","548623.625","-843598.563"
"2_100_2_150_4.csv","1991/1/3","1993/12/31","23714.254","548623.625","524909.371","0.512749889873","9","3946762.761999999","-3398139.1370000015","548623.625","-843598.563"
"2_100_2_50_4.csv","1991/1/3","1993/12/31","23714.254","548623.625","524909.371","0.512749889873","9","3946762.761999999","-3398139.1370000015","548623.625","-843598.563"
"2_100_2_75_4.csv","1991/1/3","1993/12/31","23714.254","548623.625","524909.371","0.512749889873","9","3946762.761999999","-3398139.1370000015","548623.625","-843598.563"
"2_80_2_125_10.csv","1991/1/3","1993/12/31","20299.797","500205.844","479906.047","0.470357877568","8","6442154.364000002","-5941948.520000001","500205.844","-851558.77"
"2_40_2_200_6.csv","1991/1/3","1993/12/31","19991.891","489051.969","469060.078","0.459866477507","13","4122038.8389999983","-3632986.8699999987","489051.969","-302121.734"
"2_40_1.75_200_8.csv","1991/1/3","1993/12/31","19722.648","539002.563","519279.915","0.509236424256","10","4857023.155999999","-4318020.593","539002.563","-359422.344"
"2_80_2_100_8.csv","1991/1/3","1993/12/31","19178.844","468586.5","449407.656","0.440950730724","8","5785523.408999996","-5316936.908999997","468586.5","-761445.2339999999"
"2_100_2_225_16.csv","1991/1/3","1993/12/31","18855.5","425667.25","406811.75","0.399283068109","6","4672337.901","-4246670.6510000015","425667.25","-361097.7189999999"
"2_100_2_225_18.csv","1991/1/3","1993/12/31","18855.5","425667.25","406811.75","0.399283068109","6","4672337.901","-4246670.6510000015","425667.25","-361097.7189999999"
"2_120_1.5_175_16.csv","1991/1/3","1993/12/31","18494.785","395339.969","376845.184","0.37000207517","7","6074357.563999997","-5679017.594999999","395339.969","-574826.344"
"2_120_1.5_200_16.csv","1991/1/3","1993/12/31","18494.785","509829.344","491334.559","0.482412444557","6","6259226.170999997","-5749396.827000004","509829.344","-504344.13300000003"
"2_120_1.5_225_16.csv","1991/1/3","1993/12/31","18494.785","487227.156","468732.371","0.460220688317","6","6094017.5419999985","-5606790.386000004","487227.156","-504344.13300000003"
"2_120_1.5_175_8.csv","1991/1/3","1993/12/31","17663.584","403109.813","385446.229","0.378756039874","7","5763249.141000001","-5360139.328000003","403109.813","-574357.188"
"2_120_1.5_200_8.csv","1991/1/3","1993/12/31","17663.584","518236.688","500573.104","0.491884658025","6","5948304.694999997","-5430068.006999995","518236.688","-503932.493"
"2_120_1.5_225_8.csv","1991/1/3","1993/12/31","17663.584","495508.594","477845.01","0.469551055489","6","5782176.141999998","-5286667.547999995","495508.594","-503932.493"
"2_60_2_200_10.csv","1991/1/3","1993/12/31","16888.656","713394.5","696505.844","0.684938159051","7","4905498.958","-4192104.458","713394.5","-473336.047"
"2_80_2_225_6.csv","1991/1/3","1993/12/31","15706.947","386345.813","370638.866","0.36490728659","9","3846435.529","-3460089.715999999","386345.813","-282574.836"
"2_100_1.25_175_8.csv","1991/1/3","1993/12/31","15023.797","547415.0","532391.203","0.52451105538","7","5889071.551999999","-5341656.5519999955","547415.0","-408215.844"
"2_100_1.25_200_8.csv","1991/1/3","1993/12/31","15023.797","674382.375","659358.578","0.649599132502","6","6076561.922999994","-5402179.548","674382.375","-408215.844"
"2_100_1.25_225_8.csv","1991/1/3","1993/12/31","15023.797","611065.25","596041.453","0.587219191079","5","5101580.976999997","-4490515.727000004","611065.25","-408215.844"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","13923.844","480710.25","466786.406","0.460376199615","9","4176959.0049999994","-3696248.755000001","480710.25","-406514.047"
"2_60_1.5_225_10.csv","1991/1/3","1993/12/31","13512.805","522272.375","508759.57","0.501976459982","9","4709603.767999999","-4187331.3929999983","522272.375","-489040.28199999995"
"2_60_1.5_225_8.csv","1991/1/3","1993/12/31","13512.805","505332.688","491819.883","0.485262623791","9","4524973.590000001","-4019640.901999999","505332.688","-474418.87599999993"
"2_80_1.25_125_10.csv","1991/1/3","1993/12/31","12620.875","508312.406","495691.531","0.489513443025","10","7220905.086000001","-6712592.679999998","508312.406","-757216.25"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","12620.875","508312.406","495691.531","0.489513443025","10","7220905.086000001","-6712592.679999998","508312.406","-757216.25"
"2_80_1.25_125_14.csv","1991/1/3","1993/12/31","12620.875","508312.406","495691.531","0.489513443025","10","7220905.086000001","-6712592.679999998","508312.406","-757216.25"
"2_100_1.75_125_4.csv","1991/1/3","1993/12/31","10012.227","212232.031","202219.804","0.200215203929","9","3911837.654","-3699605.622999998","212232.031","-747425.969"
"1_80_1.75_175_10.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_12.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_14.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_16.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_18.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_20.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_4.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_6.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_175_8.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_10.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_12.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_14.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_16.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_18.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_20.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_4.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_6.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"1_80_1.75_200_8.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_10.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_12.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_14.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_16.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_18.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_20.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_4.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_6.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_175_8.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
