"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_100_18.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_100_20.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_50_12.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_50_14.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_50_16.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_50_18.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_50_20.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_75_12.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_75_14.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_75_16.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_75_18.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_75_20.csv","2000/1/4","2002/12/31","2217720.25","934854.75","-1282865.5","-0.398687704439","7"
"2_80_1_100_10.csv","2000/1/4","2002/12/31","2040598.125","828349.0","-1212249.125","-0.398687717075","7"
"2_80_1_50_10.csv","2000/1/4","2002/12/31","2040598.125","828349.0","-1212249.125","-0.398687717075","7"
"2_80_1_75_10.csv","2000/1/4","2002/12/31","2040598.125","828349.0","-1212249.125","-0.398687717075","7"
"2_80_0.75_100_6.csv","2000/1/4","2002/12/31","2582890.5","1091931.875","-1490958.625","-0.416132903029","9"
"2_80_0.75_50_6.csv","2000/1/4","2002/12/31","2582890.5","1091931.875","-1490958.625","-0.416132903029","9"
"2_80_0.75_75_6.csv","2000/1/4","2002/12/31","2582890.5","1091931.875","-1490958.625","-0.416132903029","9"
"2_80_0.75_100_8.csv","2000/1/4","2002/12/31","2177280.5","855109.375","-1322171.125","-0.416132955526","9"
"2_80_0.75_50_8.csv","2000/1/4","2002/12/31","2177280.5","855109.375","-1322171.125","-0.416132955526","9"
"2_80_0.75_75_8.csv","2000/1/4","2002/12/31","2177280.5","855109.375","-1322171.125","-0.416132955526","9"
"2_120_0.75_175_4.csv","2000/1/4","2002/12/31","751315.875","19414.617","-731901.258","-0.417915048021","12"
"2_120_0.75_150_4.csv","2000/1/4","2002/12/31","3196956.5","1442985.0","-1753971.5","-0.417915101098","12"
"2_120_0.75_100_4.csv","2000/1/4","2002/12/31","3120648.0","1398566.875","-1722081.125","-0.417915125242","12"
"2_120_0.75_125_4.csv","2000/1/4","2002/12/31","3120648.0","1398566.875","-1722081.125","-0.417915125242","12"
"2_120_0.75_75_4.csv","2000/1/4","2002/12/31","3120648.0","1398566.875","-1722081.125","-0.417915125242","12"
"1_100_1.75_150_10.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_12.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_14.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_16.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_18.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_20.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_4.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_6.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_150_8.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_10.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_12.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_14.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_16.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_18.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_20.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_4.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_6.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"3_100_1.75_150_8.csv","2000/1/4","2002/12/31","770943.188","27486.467","-743456.721","-0.419808340571","16"
"1_100_1.75_225_10.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_12.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_14.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_16.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_18.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_20.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_4.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_6.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_225_8.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_10.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_12.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_14.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_16.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_18.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_20.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_4.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_6.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"3_100_1.75_225_8.csv","2000/1/4","2002/12/31","258356.016","-269912.5","-528268.516","-0.419808471754","16"
"1_100_1.75_200_10.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_12.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_14.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_16.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_18.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_20.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_4.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_6.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_200_8.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_10.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_12.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_14.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_16.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_18.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_20.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_4.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_6.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"3_100_1.75_200_8.csv","2000/1/4","2002/12/31","238324.375","-281534.688","-519859.063","-0.419808471427","16"
"1_100_1.75_175_10.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_12.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_14.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_16.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_18.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_20.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_4.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_6.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_175_8.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_10.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_12.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_14.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_16.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_18.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_20.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_4.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_6.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"3_100_1.75_175_8.csv","2000/1/4","2002/12/31","261998.125","-267799.375","-529797.5","-0.419808468416","16"
"1_100_1.75_125_10.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_12.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_14.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_16.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_18.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_20.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_4.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_6.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_125_8.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_10.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_12.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_14.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_16.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_18.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_20.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_4.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_6.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"3_100_1.75_125_8.csv","2000/1/4","2002/12/31","741483.625","10394.031","-731089.594","-0.419808480255","16"
"1_100_1.75_100_10.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_12.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_14.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_16.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_18.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_20.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_4.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_6.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_100_8.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_10.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_12.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_14.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_16.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_18.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_20.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_4.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_6.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_50_8.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_10.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_12.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_14.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_16.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_18.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_20.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_4.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_6.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"1_100_1.75_75_8.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_10.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_12.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_14.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_16.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_18.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_20.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_4.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_6.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_100_8.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_10.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_12.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_14.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_16.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_18.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_20.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_4.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_6.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_50_8.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_10.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_12.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_14.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_16.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_18.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_20.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_4.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_6.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"3_100_1.75_75_8.csv","2000/1/4","2002/12/31","709820.313","-7976.801","-717797.114","-0.419808507679","16"
"2_20_0.75_100_4.csv","2000/1/4","2002/12/31","1006824.625","152736.203","-854088.422","-0.425591958241","21"
"2_20_0.75_100_10.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_12.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_14.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_16.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_18.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_20.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_6.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_0.75_100_8.csv","2000/1/4","2002/12/31","1035635.25","169285.219","-866350.031","-0.425591977246","21"
"2_20_1.25_50_4.csv","2000/1/4","2002/12/31","1825803.625","518148.469","-1307655.156","-0.46275514138","22"
"2_80_1_100_8.csv","2000/1/4","2002/12/31","2310017.75","899292.125","-1410725.625","-0.426198809659","8"
"2_80_1_50_8.csv","2000/1/4","2002/12/31","2310017.75","899292.125","-1410725.625","-0.426198809659","8"
"2_80_1_75_8.csv","2000/1/4","2002/12/31","2310017.75","899292.125","-1410725.625","-0.426198809659","8"
"2_80_1_100_6.csv","2000/1/4","2002/12/31","2066633.25","751603.0","-1315030.25","-0.428818884684","8"
"2_80_1_50_6.csv","2000/1/4","2002/12/31","2066633.25","751603.0","-1315030.25","-0.428818884684","8"
"2_80_1_75_6.csv","2000/1/4","2002/12/31","2066633.25","751603.0","-1315030.25","-0.428818884684","8"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","1071217.375","104667.852","-966549.523","-0.466657693522","24"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","1071217.375","104667.852","-966549.523","-0.466657693522","24"
"1_60_1.25_175_4.csv","2000/1/4","2002/12/31","442290.625","-230765.438","-673056.063","-0.466657725796","24"
"3_60_1.25_175_4.csv","2000/1/4","2002/12/31","442290.625","-230765.438","-673056.063","-0.466657725796","24"
"1_60_1.25_175_10.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_12.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_14.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_16.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_18.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_20.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_6.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_175_8.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_10.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_12.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_14.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_16.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_18.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_20.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_6.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"3_60_1.25_175_8.csv","2000/1/4","2002/12/31","456225.75","-223333.25","-679559.0","-0.466657728034","24"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","1091229.0","115340.805","-975888.195","-0.466657738105","24"
"2_80_0.75_100_10.csv","2000/1/4","2002/12/31","2094394.875","743322.0","-1351072.875","-0.436619413351","9"
"2_80_0.75_50_10.csv","2000/1/4","2002/12/31","2094394.875","743322.0","-1351072.875","-0.436619413351","9"
"2_80_0.75_75_10.csv","2000/1/4","2002/12/31","2094394.875","743322.0","-1351072.875","-0.436619413351","9"
"2_80_0.75_100_12.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_100_14.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_100_16.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_100_18.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_100_20.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_50_12.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_50_14.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_50_16.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_50_18.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_50_20.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_75_12.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_75_14.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_75_16.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_75_18.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
"2_80_0.75_75_20.csv","2000/1/4","2002/12/31","2274651.0","844874.625","-1429776.375","-0.436619467235","9"
