"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_150_12.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_14.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_16.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_18.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_20.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_4.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_6.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"3_120_1.5_150_8.csv","2015/1/5","2017/12/29","806506.75","1082669.375","276162.625","0.152871072859","31","4175464.0609999993","-4083944.1859999998","91519.875","-323602.625"
"1_120_1.5_100_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_100_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_125_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_50_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"1_120_1.5_75_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_100_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_125_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_50_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_10.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_12.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_14.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_16.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_18.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_20.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_4.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_6.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"3_120_1.5_75_8.csv","2015/1/5","2017/12/29","763749.0","1033375.5","269626.5","0.152871241883","31","4076637.4369999995","-3987283.5","89353.937","-315943.56299999997"
"2_40_1_50_4.csv","2015/1/5","2017/12/29","12198210.0","14038767.0","1840557.0","0.139455047313","22","52792844.0","-52684437.0","108407.0","-3665223.0"
"2_40_1_75_4.csv","2015/1/5","2017/12/29","15028229.0","18152062.0","3123833.0","0.19489570557","18","63554237.0","-62533975.0","1020262.0","-4451139.0"
"2_20_1.75_75_4.csv","2015/1/5","2017/12/29","1312421.5","1435769.75","123348.25","0.0533415945147","19","5701169.625","-5826148.125","-124978.5","-489127.5"
"2_20_1.75_100_4.csv","2015/1/5","2017/12/29","1630091.625","1701735.5","71643.875","0.0272400681098","19","6346663.625","-6557460.625","-210797.0","-556321.75"
"2_20_1.75_50_4.csv","2015/1/5","2017/12/29","1321424.875","1440942.375","119517.5","0.0514845435177","20","5798710.375","-5938007.625","-139297.25","-501070.875"
"2_40_1_100_4.csv","2015/1/5","2017/12/29","10218622.0","11475193.0","1256571.0","0.112007606638","18","41798670.0","-42090732.0","-292062.0","-3291845.0"
"1_100_0.75_225_10.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_12.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_14.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_16.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_18.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_20.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_6.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_8.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_10.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_12.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_14.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_16.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_18.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_20.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_6.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"3_100_0.75_225_8.csv","2015/1/5","2017/12/29","778819.063","977820.688","199001.625","0.111872887546","29","6322420.813","-6370250.249999999","-47829.437","-630699.0"
"1_100_0.75_225_4.csv","2015/1/5","2017/12/29","853272.5","1060603.375","207330.875","0.111872849244","29","6587048.864999998","-6636880.489999998","-49831.625","-657097.5"
"3_100_0.75_225_4.csv","2015/1/5","2017/12/29","853272.5","1060603.375","207330.875","0.111872849244","29","6587048.864999998","-6636880.489999998","-49831.625","-657097.5"
"2_40_1.25_100_4.csv","2015/1/5","2017/12/29","3497849.25","4555692.0","1057842.75","0.235188573739","17","16275640.5","-15891944.25","383696.25","-1398072.75"
"2_40_1.25_50_4.csv","2015/1/5","2017/12/29","6117085.5","8498633.0","2381547.5","0.334623983371","17","27804189.5","-26489366.5","1314823.0","-2225021.5"
"2_40_1.25_75_4.csv","2015/1/5","2017/12/29","7908828.0","10405432.0","2496604.0","0.280239331144","17","33858553.0","-32697225.0","1161328.0","-2785176.5"
"2_20_1.75_75_6.csv","2015/1/5","2017/12/29","528620.188","697474.563","168854.375","0.11046195538","18","3970631.3170000003","-4003358.0039999997","-32726.687","-323336.469"
"2_20_1.75_75_10.csv","2015/1/5","2017/12/29","194941.281","326936.875","131995.594","0.110461991814","18","3103891.391","-3129474.204","-25582.813","-252756.109"
"2_20_1.75_75_12.csv","2015/1/5","2017/12/29","194941.281","326936.875","131995.594","0.110461991814","18","3103891.391","-3129474.204","-25582.813","-252756.109"
"2_20_1.75_75_14.csv","2015/1/5","2017/12/29","194941.281","326936.875","131995.594","0.110461991814","18","3103891.391","-3129474.204","-25582.813","-252756.109"
"2_20_1.75_75_16.csv","2015/1/5","2017/12/29","194941.281","326936.875","131995.594","0.110461991814","18","3103891.391","-3129474.204","-25582.813","-252756.109"
"2_20_1.75_75_18.csv","2015/1/5","2017/12/29","194941.281","326936.875","131995.594","0.110461991814","18","3103891.391","-3129474.204","-25582.813","-252756.109"
"2_20_1.75_75_20.csv","2015/1/5","2017/12/29","194941.281","326936.875","131995.594","0.110461991814","18","3103891.391","-3129474.204","-25582.813","-252756.109"
"2_20_1.75_100_10.csv","2015/1/5","2017/12/29","365594.594","478863.938","113269.344","0.0829450735216","18","3471790.751000001","-3538604.188000001","-66813.437","-288853.156"
"2_20_1.75_100_12.csv","2015/1/5","2017/12/29","365594.594","478863.938","113269.344","0.0829450735216","18","3471790.751000001","-3538604.188000001","-66813.437","-288853.156"
"2_20_1.75_100_14.csv","2015/1/5","2017/12/29","365594.594","478863.938","113269.344","0.0829450735216","18","3471790.751000001","-3538604.188000001","-66813.437","-288853.156"
"2_20_1.75_100_16.csv","2015/1/5","2017/12/29","365594.594","478863.938","113269.344","0.0829450735216","18","3471790.751000001","-3538604.188000001","-66813.437","-288853.156"
"2_20_1.75_100_18.csv","2015/1/5","2017/12/29","365594.594","478863.938","113269.344","0.0829450735216","18","3471790.751000001","-3538604.188000001","-66813.437","-288853.156"
"2_20_1.75_100_20.csv","2015/1/5","2017/12/29","365594.594","478863.938","113269.344","0.0829450735216","18","3471790.751000001","-3538604.188000001","-66813.437","-288853.156"
"2_20_1.75_75_8.csv","2015/1/5","2017/12/29","433368.031","591700.75","158332.719","0.110462013646","18","3723211.4319999996","-3753898.8699999996","-30687.438","-303188.625"
"2_20_1.75_100_6.csv","2015/1/5","2017/12/29","954830.5","1116974.125","162143.625","0.0829451070054","18","4969822.6850000005","-5065465.1850000005","-95642.5","-413489.375"
"2_20_1.75_100_8.csv","2015/1/5","2017/12/29","638072.0","773941.938","135869.938","0.0829450341621","18","4164518.616999998","-4244663.491999999","-80144.875","-346488.06200000003"
"2_20_1.75_50_8.csv","2015/1/5","2017/12/29","555950.25","724777.5","168827.25","0.10850427255","19","4093516.0600000005","-4136396.4350000005","-42880.375","-335845.969"
"2_20_1.75_50_10.csv","2015/1/5","2017/12/29","297132.344","437876.688","140744.344","0.108504228309","19","3412598.5180000006","-3448346.3929999997","-35747.875","-279981.219"
"2_20_1.75_50_12.csv","2015/1/5","2017/12/29","297132.344","437876.688","140744.344","0.108504228309","19","3412598.5180000006","-3448346.3929999997","-35747.875","-279981.219"
"2_20_1.75_50_14.csv","2015/1/5","2017/12/29","297132.344","437876.688","140744.344","0.108504228309","19","3412598.5180000006","-3448346.3929999997","-35747.875","-279981.219"
"2_20_1.75_50_16.csv","2015/1/5","2017/12/29","297132.344","437876.688","140744.344","0.108504228309","19","3412598.5180000006","-3448346.3929999997","-35747.875","-279981.219"
"2_20_1.75_50_18.csv","2015/1/5","2017/12/29","297132.344","437876.688","140744.344","0.108504228309","19","3412598.5180000006","-3448346.3929999997","-35747.875","-279981.219"
"2_20_1.75_50_20.csv","2015/1/5","2017/12/29","297132.344","437876.688","140744.344","0.108504228309","19","3412598.5180000006","-3448346.3929999997","-35747.875","-279981.219"
"2_20_1.75_50_6.csv","2015/1/5","2017/12/29","856827.438","1058301.0","201473.562","0.108504192623","19","4885089.001","-4936261.751","-51172.75","-400789.5"
"1_100_1.5_225_10.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_12.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_14.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_16.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_18.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_20.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_4.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_6.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"1_100_1.5_225_8.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_10.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_12.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_14.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_16.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_18.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_20.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_4.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_6.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"3_100_1.5_225_8.csv","2015/1/5","2017/12/29","238413.609","408955.188","170541.579","0.137709710036","33","2701141.4649999994","-2722466.0269999984","-21324.562","-317349.15699999995"
"2_60_2_175_4.csv","2015/1/5","2017/12/29","2133287.0","2188376.5","55089.5","0.0175820153085","9","6878814.0","-7323243.0","-444429.0","-860663.0"
"2_60_2_100_4.csv","2015/1/5","2017/12/29","1895335.25","1925690.875","30355.625","0.0104843212889","10","6727758.375","-7158986.5","-431228.125","-795301.625"
"2_60_2_50_4.csv","2015/1/5","2017/12/29","1591573.0","1618744.0","27171.0","0.0104843660588","10","6021919.125","-6407905.125","-385986.0","-711863.125"
"2_60_2_75_4.csv","2015/1/5","2017/12/29","1591573.0","1618744.0","27171.0","0.0104843660588","10","6021919.125","-6407905.125","-385986.0","-711863.125"
"2_60_2_200_4.csv","2015/1/5","2017/12/29","1610671.25","1656572.125","45900.875","0.0175820203329","9","5731465.375","-6101766.25","-370300.875","-717109.25"
"2_60_2_150_4.csv","2015/1/5","2017/12/29","2009954.0","2062875.0","52921.0","0.0175819962697","9","6608051.125","-7034986.875","-426935.75","-826785.875"
"2_60_2_125_4.csv","2015/1/5","2017/12/29","2142591.5","2087692.375","-54899.125","-0.0174693799687","10","7050468.875","-7606370.75","-555901.875","-863219.625"
"1_100_1.5_100_10.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_12.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_14.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_16.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_18.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_20.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_4.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
