"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_100_6.csv","2003/1/2","2005/12/30","575973.875","283973.25","-292000.625","-0.18528265578","32","2559762.921","-3731436.6710000006","-1171673.75","-1239740.969"
"3_20_1.25_100_8.csv","2003/1/2","2005/12/30","575973.875","283973.25","-292000.625","-0.18528265578","32","2559762.921","-3731436.6710000006","-1171673.75","-1239740.969"
"1_20_0.75_150_10.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_12.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_14.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_16.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_18.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_20.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_4.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_6.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_20_0.75_150_8.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_10.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_12.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_14.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_16.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_18.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_20.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_4.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_6.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"3_20_0.75_150_8.csv","2003/1/2","2005/12/30","1098830.25","1274539.75","175709.5","0.083717823297","35","6080517.625","-6873064.75","-792547.125","-1565544.0"
"1_100_1_100_10.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_12.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_14.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_16.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_18.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_20.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_6.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_100_8.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_10.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_12.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_14.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_16.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_18.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_20.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_6.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_50_8.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_10.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_12.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_14.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_16.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_18.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_20.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_6.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_75_8.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_10.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_12.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_14.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_16.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_18.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_20.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_6.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_100_8.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_10.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_12.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_14.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_16.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_18.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_20.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_6.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_50_8.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_10.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_12.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_14.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_16.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_18.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_20.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_6.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"3_100_1_75_8.csv","2003/1/2","2005/12/30","1464517.875","1665644.5","201126.625","0.0816089130617","23","11537797.75","-12477766.25","-939968.5","-2684010.875"
"1_100_1_125_10.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_12.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_14.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_16.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_18.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_20.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_6.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_125_8.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"1_100_1_150_10.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_12.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_14.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_16.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_18.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_20.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_6.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_150_8.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_125_10.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_12.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_14.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_16.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_18.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_20.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_6.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_125_8.csv","2003/1/2","2005/12/30","1373799.5","1567522.75","193723.25","0.0816089353798","23","11113095.0","-12018463.25","-905368.25","-2585212.75"
"3_100_1_150_10.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_12.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_14.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_16.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_18.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_20.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_6.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"3_100_1_150_8.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22","10856108.125","-11729778.75","-873670.625","-2585212.75"
"1_100_1_100_4.csv","2003/1/2","2005/12/30","1495349.75","1622000.875","126651.125","0.0507548591134","23","11574502.0","-12603221.625","-1028719.625","-2717589.0"
"1_100_1_50_4.csv","2003/1/2","2005/12/30","1495349.75","1622000.875","126651.125","0.0507548591134","23","11574502.0","-12603221.625","-1028719.625","-2717589.0"
"1_100_1_75_4.csv","2003/1/2","2005/12/30","1495349.75","1622000.875","126651.125","0.0507548591134","23","11574502.0","-12603221.625","-1028719.625","-2717589.0"
"3_100_1_100_4.csv","2003/1/2","2005/12/30","1495349.75","1622000.875","126651.125","0.0507548591134","23","11574502.0","-12603221.625","-1028719.625","-2717589.0"
"3_100_1_50_4.csv","2003/1/2","2005/12/30","1495349.75","1622000.875","126651.125","0.0507548591134","23","11574502.0","-12603221.625","-1028719.625","-2717589.0"
"3_100_1_75_4.csv","2003/1/2","2005/12/30","1495349.75","1622000.875","126651.125","0.0507548591134","23","11574502.0","-12603221.625","-1028719.625","-2717589.0"
"1_100_1_125_4.csv","2003/1/2","2005/12/30","1403495.75","1525484.75","121989.0","0.050754822429","23","11148446.625","-12139299.375","-990852.75","-2617554.625"
"1_100_1_150_4.csv","2003/1/2","2005/12/30","1403495.75","1556663.375","153167.625","0.0637270213604","22","10895667.625","-11855341.75","-959674.125","-2617554.625"
"3_100_1_125_4.csv","2003/1/2","2005/12/30","1403495.75","1525484.75","121989.0","0.050754822429","23","11148446.625","-12139299.375","-990852.75","-2617554.625"
"3_100_1_150_4.csv","2003/1/2","2005/12/30","1403495.75","1556663.375","153167.625","0.0637270213604","22","10895667.625","-11855341.75","-959674.125","-2617554.625"
"2_120_0.75_200_10.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5","10493817.94","-10644147.564999998","-150329.625","-1637244.9060000002"
"2_120_0.75_200_12.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5","10493817.94","-10644147.564999998","-150329.625","-1637244.9060000002"
"2_120_0.75_200_14.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5","10493817.94","-10644147.564999998","-150329.625","-1637244.9060000002"
"2_120_0.75_200_16.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5","10493817.94","-10644147.564999998","-150329.625","-1637244.9060000002"
"2_120_0.75_200_18.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5","10493817.94","-10644147.564999998","-150329.625","-1637244.9060000002"
"2_120_0.75_200_20.csv","2003/1/2","2005/12/30","521735.031","1076846.75","555111.719","0.364788683767","5","10493817.94","-10644147.564999998","-150329.625","-1637244.9060000002"
"2_120_0.75_225_10.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5","10286712.277000003","-10435967.652","-149255.375","-1625543.062"
"2_120_0.75_225_12.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5","10286712.277000003","-10435967.652","-149255.375","-1625543.062"
"2_120_0.75_225_14.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5","10286712.277000003","-10435967.652","-149255.375","-1625543.062"
"2_120_0.75_225_16.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5","10286712.277000003","-10435967.652","-149255.375","-1625543.062"
"2_120_0.75_225_18.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5","10286712.277000003","-10435967.652","-149255.375","-1625543.062"
"2_120_0.75_225_20.csv","2003/1/2","2005/12/30","510858.375","1062002.375","551144.0","0.364788658633","5","10286712.277000003","-10435967.652","-149255.375","-1625543.062"
"2_100_0.75_100_12.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_100_14.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_100_16.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_100_18.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_100_20.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_50_12.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_50_14.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_50_16.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_50_18.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_50_20.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_75_12.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_75_14.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_75_16.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_75_18.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_75_20.csv","2003/1/2","2005/12/30","1077443.125","1939613.625","862170.5","0.41501521251","6","14593051.498","-14695209.748","-102158.25","-2254610.125"
"2_100_0.75_125_10.csv","2003/1/2","2005/12/30","952833.313","1763289.125","810455.812","0.415015355691","6","13717729.938000001","-13813760.313000001","-96030.375","-2119373.625"
"2_100_0.75_125_12.csv","2003/1/2","2005/12/30","1001899.5","1832718.625","830819.125","0.415015401622","6","14062397.813000001","-14160841.063","-98443.25","-2172624.562"
"2_100_0.75_125_14.csv","2003/1/2","2005/12/30","1001899.5","1832718.625","830819.125","0.415015401622","6","14062397.813000001","-14160841.063","-98443.25","-2172624.562"
"2_100_0.75_125_16.csv","2003/1/2","2005/12/30","1001899.5","1832718.625","830819.125","0.415015401622","6","14062397.813000001","-14160841.063","-98443.25","-2172624.562"
"2_100_0.75_125_18.csv","2003/1/2","2005/12/30","1001899.5","1832718.625","830819.125","0.415015401622","6","14062397.813000001","-14160841.063","-98443.25","-2172624.562"
"2_100_0.75_125_20.csv","2003/1/2","2005/12/30","1001899.5","1832718.625","830819.125","0.415015401622","6","14062397.813000001","-14160841.063","-98443.25","-2172624.562"
"2_100_0.75_100_10.csv","2003/1/2","2005/12/30","1026524.938","1867564.0","841039.062","0.415015402095","6","14235377.809999999","-14335031.935","-99654.125","-2199350.187"
"2_100_0.75_50_10.csv","2003/1/2","2005/12/30","1026524.938","1867564.0","841039.062","0.415015402095","6","14235377.809999999","-14335031.935","-99654.125","-2199350.187"
"2_100_0.75_75_10.csv","2003/1/2","2005/12/30","1026524.938","1867564.0","841039.062","0.415015402095","6","14235377.809999999","-14335031.935","-99654.125","-2199350.187"
"1_40_1_125_10.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_12.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_14.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_16.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_18.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_20.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_4.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_6.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"1_40_1_125_8.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_10.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_12.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_14.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_16.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_18.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_20.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_4.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_6.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"3_40_1_125_8.csv","2003/1/2","2005/12/30","1055246.75","1368039.875","312793.125","0.152192492215","25","6177669.375","-6820490.875","-642821.5","-1486231.5"
"2_80_1_125_10.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7","18714171.0","-18530073.0","184098.0","-2494189.0"
"2_80_1_125_12.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7","18714171.0","-18530073.0","184098.0","-2494189.0"
"2_80_1_125_14.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7","18714171.0","-18530073.0","184098.0","-2494189.0"
"2_80_1_125_16.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7","18714171.0","-18530073.0","184098.0","-2494189.0"
