"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"3_100_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-20713.793","-20713.793","-0.020713793","11"
"2_120_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_120_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-20971.57","-20971.57","-0.02097157","4"
"2_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","-21927.422","-21927.422","-0.021927422","15"
"2_80_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-23928.516","-23928.516","-0.023928516","8"
"2_80_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","-23928.516","-23928.516","-0.023928516","8"
"2_80_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","-23928.516","-23928.516","-0.023928516","8"
"2_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-24147.344","-24147.344","-0.024147344","8"
"2_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-24147.344","-24147.344","-0.024147344","8"
"2_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-24147.344","-24147.344","-0.024147344","8"
"2_60_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","-24409.984","-24409.984","-0.024409984","8"
"2_60_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","-24409.984","-24409.984","-0.024409984","8"
"2_60_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-24409.984","-24409.984","-0.024409984","8"
"2_60_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-24409.984","-24409.984","-0.024409984","8"
"2_60_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-24409.984","-24409.984","-0.024409984","8"
"2_80_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-24634.75","-24634.75","-0.02463475","4"
"2_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-24634.75","-24634.75","-0.02463475","4"
"2_80_2_125_4.csv","1988/1/5","1990/12/27","0.0","-25505.148","-25505.148","-0.025505148","11"
"2_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-25627.688","-25627.688","-0.025627688","3"
"2_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-25627.688","-25627.688","-0.025627688","3"
"2_120_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-25627.688","-25627.688","-0.025627688","3"
"2_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-25627.688","-25627.688","-0.025627688","3"
"2_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-25627.688","-25627.688","-0.025627688","3"
"2_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-25627.688","-25627.688","-0.025627688","3"
"2_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-26965.805","-26965.805","-0.026965805","5"
"2_40_2_225_4.csv","1988/1/5","1990/12/27","0.0","-27826.906","-27826.906","-0.027826906","9"
"2_20_2_200_10.csv","1988/1/5","1990/12/27","0.0","-28090.313","-28090.313","-0.028090313","9"
"2_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","-28090.313","-28090.313","-0.028090313","9"
"2_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","-28090.313","-28090.313","-0.028090313","9"
"2_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","-28090.313","-28090.313","-0.028090313","9"
"2_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","-28090.313","-28090.313","-0.028090313","9"
"2_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","-28090.313","-28090.313","-0.028090313","9"
"2_100_2_175_4.csv","1988/1/5","1990/12/27","0.0","-30738.672","-30738.672","-0.030738672","10"
"2_80_2_50_4.csv","1988/1/5","1990/12/27","0.0","-31833.051","-31833.051","-0.031833051","12"
"2_80_2_75_4.csv","1988/1/5","1990/12/27","0.0","-31833.051","-31833.051","-0.031833051","12"
"2_100_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-32633.219","-32633.219","-0.032633219","9"
"2_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-32633.219","-32633.219","-0.032633219","9"
"2_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-32633.219","-32633.219","-0.032633219","9"
"2_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-32975.996","-32975.996","-0.032975996","5"
"2_80_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-33311.852","-33311.852","-0.033311852","7"
"2_80_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-33311.852","-33311.852","-0.033311852","7"
"2_80_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-33311.852","-33311.852","-0.033311852","7"
"2_80_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-33311.852","-33311.852","-0.033311852","7"
"2_80_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-33311.852","-33311.852","-0.033311852","7"
"2_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-33311.852","-33311.852","-0.033311852","7"
"1_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"1_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"3_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","-36596.207","-36596.207","-0.036596207","11"
"2_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-38742.422","-38742.422","-0.038742422","10"
"2_80_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","-38742.422","-38742.422","-0.038742422","10"
"2_80_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","-38742.422","-38742.422","-0.038742422","10"
"2_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_200_12.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_200_14.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_200_16.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_200_18.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_200_20.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_225_12.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_225_14.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_225_16.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_225_18.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_80_1_225_20.csv","1988/1/5","1990/12/27","0.0","-38945.898","-38945.898","-0.038945898","6"
"2_60_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-39936.57","-39936.57","-0.03993657","5"
"2_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","-39978.641","-39978.641","-0.039978641","4"
"2_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","-39978.641","-39978.641","-0.039978641","4"
"2_80_2_200_12.csv","1988/1/5","1990/12/27","0.0","-41249.969","-41249.969","-0.041249969","4"
"2_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","-41249.969","-41249.969","-0.041249969","4"
"1_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"1_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"3_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","-41331.781","-41331.781","-0.041331781","9"
"2_80_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_80_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","-41843.125","-41843.125","-0.041843125","7"
"2_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-45194.125","-45194.125","-0.045194125","4"
"2_80_1_100_12.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_100_14.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_100_16.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_100_18.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_100_20.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_50_12.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_50_14.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_50_16.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_50_18.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_50_20.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_75_12.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_75_14.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_75_16.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_75_18.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"2_80_1_75_20.csv","1988/1/5","1990/12/27","0.0","-46273.953","-46273.953","-0.046273953","9"
"1_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-47732.906","-47732.906","-0.047732906","12"
"2_80_2_100_10.csv","1988/1/5","1990/12/27","0.0","-48554.82","-48554.82","-0.04855482","7"
"2_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-49537.266","-49537.266","-0.049537266","11"
"2_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-49537.266","-49537.266","-0.049537266","11"
"2_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-49537.266","-49537.266","-0.049537266","11"
"2_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_6.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_200_8.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_10.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_12.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_14.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_16.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_18.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_20.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_6.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"2_100_1_225_8.csv","1988/1/5","1990/12/27","0.0","-50602.594","-50602.594","-0.050602594","5"
"1_100_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
