"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_150_18.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_150_20.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_150_4.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_150_6.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_150_8.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_10.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_12.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_14.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_16.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_18.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_20.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_4.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_6.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_175_8.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_10.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_12.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_14.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_16.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_18.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_20.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_4.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_6.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_150_8.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_10.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_12.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_14.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_16.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_18.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_20.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_4.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_6.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"3_120_2_175_8.csv","2012/1/2","2014/12/31","560101.75","506766.281","-53335.469","-0.0341871733687","13"
"1_120_2_100_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_100_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_125_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_50_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_75_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_100_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_125_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_50_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_10.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_12.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_14.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_16.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_18.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_20.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_4.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_6.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"3_120_2_75_8.csv","2012/1/2","2014/12/31","524030.063","471927.781","-52102.282","-0.0341871746922","13"
"1_120_2_200_10.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_12.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_14.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_16.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_18.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_20.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_4.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_6.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_200_8.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_10.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_12.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_14.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_16.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_18.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_20.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_4.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_6.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"1_120_2_225_8.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_10.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_12.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_14.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_16.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_18.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_20.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_4.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_6.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_200_8.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_10.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_12.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_14.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_16.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_18.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_20.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_4.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_6.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"3_120_2_225_8.csv","2012/1/2","2014/12/31","78269.414","41406.414","-36863.0","-0.0341871887688","13"
"2_40_1.25_225_10.csv","2012/1/2","2014/12/31","2093096.75","1921477.0","-171619.75","-0.0554847661975","11"
"2_40_1.25_225_12.csv","2012/1/2","2014/12/31","2305018.5","2121640.25","-183378.25","-0.0554847877553","11"
"2_40_1.25_225_14.csv","2012/1/2","2014/12/31","2305018.5","2121640.25","-183378.25","-0.0554847877553","11"
"2_40_1.25_225_16.csv","2012/1/2","2014/12/31","2305018.5","2121640.25","-183378.25","-0.0554847877553","11"
"2_40_1.25_225_18.csv","2012/1/2","2014/12/31","2305018.5","2121640.25","-183378.25","-0.0554847877553","11"
"2_40_1.25_225_20.csv","2012/1/2","2014/12/31","2305018.5","2121640.25","-183378.25","-0.0554847877553","11"
"2_40_1.25_225_8.csv","2012/1/2","2014/12/31","2302967.0","2119702.25","-183264.75","-0.05548488677","11"
"1_80_1.5_150_10.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_12.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_14.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_16.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_18.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_20.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_4.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_6.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_150_8.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_10.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_12.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_14.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_16.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_18.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_20.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_4.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_6.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"3_80_1.5_150_8.csv","2012/1/2","2014/12/31","94609.461","33556.168","-61053.293","-0.0557763249591","28"
"1_80_1.5_200_10.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_12.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_14.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_16.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_18.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_20.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_4.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_6.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_200_8.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_10.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_12.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_14.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_16.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_18.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_20.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_4.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_6.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"3_80_1.5_200_8.csv","2012/1/2","2014/12/31","-177433.641","-223313.375","-45879.734","-0.0557763315969","28"
"1_80_1.5_100_10.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_12.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_14.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_16.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_18.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_20.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_4.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_6.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_100_8.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_10.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_12.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_14.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_16.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_18.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_20.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_4.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_6.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_50_8.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_10.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_12.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_14.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_16.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_18.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_20.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_4.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_6.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_75_8.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_10.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_12.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_14.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_16.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_18.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_20.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_4.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_6.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_100_8.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_10.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_12.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_14.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_16.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_18.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_20.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_4.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_6.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_50_8.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_10.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_12.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_14.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_16.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_18.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_20.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_4.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_6.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"3_80_1.5_75_8.csv","2012/1/2","2014/12/31","-163981.75","-210611.781","-46630.031","-0.0557763314377","28"
"1_80_1.5_125_10.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_12.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_14.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_16.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_18.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
